"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","6,10","","5,60","","96,00","","4,00","","8,00","","12,90","","99,20","","","","","","Pluie"
"1973-12-01 01:00","1973","12","01","01:00"," ","6,10","","5,60","","95,00","","6,00","","8,00","","12,90","","99,17","","","","","","Pluie"
"1973-12-01 02:00","1973","12","01","02:00"," ","6,10","","5,60","","96,00","","6,00","","10,00","","12,90","","99,18","","","","","","Pluie"
"1973-12-01 03:00","1973","12","01","03:00"," ","6,10","","5,60","","98,00","","2,00","","8,00","","12,90","","99,21","","","","","","Pluie"
"1973-12-01 04:00","1973","12","01","04:00"," ","6,70","","5,60","","93,00","","4,00","","16,00","","12,90","","99,22","","","","","","Pluie"
"1973-12-01 05:00","1973","12","01","05:00"," ","6,70","","5,60","","94,00","","8,00","","21,00","","12,90","","99,25","","","","","","Pluie"
"1973-12-01 06:00","1973","12","01","06:00"," ","7,20","","6,10","","93,00","","6,00","","13,00","","12,90","","99,29","","","","","","Pluie"
"1973-12-01 07:00","1973","12","01","07:00"," ","7,20","","6,70","","94,00","","14,00","","32,00","","12,90","","99,47","","","","","","Pluie"
"1973-12-01 08:00","1973","12","01","08:00"," ","7,80","","6,70","","94,00","","12,00","","23,00","","12,90","","99,59","","","","","","Pluie"
"1973-12-01 09:00","1973","12","01","09:00"," ","7,20","","6,10","","93,00","","13,00","","23,00","","16,10","","99,73","","","","","","Averses de pluie"
"1973-12-01 10:00","1973","12","01","10:00"," ","8,30","","6,10","","85,00","","14,00","","24,00","","24,10","","99,85","","","","","","Nuageux"
"1973-12-01 11:00","1973","12","01","11:00"," ","7,20","","5,00","","86,00","","15,00","","29,00","","16,10","","99,97","","","","","","Averses de pluie"
"1973-12-01 12:00","1973","12","01","12:00"," ","7,20","","6,10","","93,00","","13,00","","23,00","","16,10","","100,02","","","","","","Averses de pluie"
"1973-12-01 13:00","1973","12","01","13:00"," ","7,80","","5,00","","84,00","","14,00","","29,00","","16,10","","100,09","","","","","","Averses de pluie"
"1973-12-01 14:00","1973","12","01","14:00"," ","6,70","","5,60","","94,00","","13,00","","27,00","","6,40","","100,15","","","","","","Pluie,Brouillard"
"1973-12-01 15:00","1973","12","01","15:00"," ","6,70","","5,60","","93,00","","12,00","","21,00","","3,20","","100,21","","","","","","Pluie,Brouillard"
"1973-12-01 16:00","1973","12","01","16:00"," ","6,10","","5,60","","95,00","","10,00","","16,00","","3,20","","100,30","","","","","","Pluie,Brouillard"
"1973-12-01 17:00","1973","12","01","17:00"," ","6,10","","4,40","","91,00","","6,00","","24,00","","16,10","","100,40","","","","","","Pluie"
"1973-12-01 18:00","1973","12","01","18:00"," ","6,10","","3,90","","86,00","","6,00","","11,00","","16,10","","100,48","","","","","","Généralement nuageux"
"1973-12-01 19:00","1973","12","01","19:00"," ","6,10","","5,00","","91,00","","8,00","","6,00","","16,10","","100,59","","","","","","Nuageux"
"1973-12-01 20:00","1973","12","01","20:00"," ","5,60","","5,00","","95,00","","3,00","","5,00","","16,10","","100,71","","","","","","Nuageux"
"1973-12-01 21:00","1973","12","01","21:00"," ","6,10","","5,00","","92,00","","36,00","","5,00","","16,10","","100,90","","","","","","Nuageux"
"1973-12-01 22:00","1973","12","01","22:00"," ","5,60","","4,40","","96,00","","35,00","","5,00","","16,10","","101,02","","","","","","Nuageux"
"1973-12-01 23:00","1973","12","01","23:00"," ","5,60","","5,00","","96,00","","33,00","","6,00","","16,10","","101,17","","","","","","Nuageux"
"1973-12-02 00:00","1973","12","02","00:00"," ","5,60","","5,00","","98,00","","31,00","","5,00","","16,10","","101,27","","","","","","Nuageux"
"1973-12-02 01:00","1973","12","02","01:00"," ","6,10","","5,00","","92,00","","32,00","","6,00","","16,10","","101,37","","","","","","Nuageux"
"1973-12-02 02:00","1973","12","02","02:00"," ","6,10","","5,00","","93,00","","30,00","","10,00","","16,10","","101,52","","","","","","Nuageux"
"1973-12-02 03:00","1973","12","02","03:00"," ","6,10","","5,00","","92,00","","0,00","","0,00","","16,10","","101,62","","","","","","Nuageux"
"1973-12-02 04:00","1973","12","02","04:00"," ","5,00","","5,00","","97,00","","0,00","","0,00","","16,10","","101,71","","","","","","Nuageux"
"1973-12-02 05:00","1973","12","02","05:00"," ","5,00","","4,40","","96,00","","0,00","","0,00","","16,10","","101,77","","","","","","Nuageux"
"1973-12-02 06:00","1973","12","02","06:00"," ","5,00","","3,90","","91,00","","0,00","","0,00","","12,90","","101,80","","","","","","Bruine"
"1973-12-02 07:00","1973","12","02","07:00"," ","5,00","","5,00","","98,00","","35,00","","8,00","","12,90","","101,90","","","","","","Pluie"
"1973-12-02 08:00","1973","12","02","08:00"," ","5,60","","5,00","","98,00","","22,00","","16,00","","8,00","","101,93","","","","","","Pluie,Brouillard"
"1973-12-02 09:00","1973","12","02","09:00"," ","6,10","","4,40","","87,00","","17,00","","8,00","","6,40","","102,00","","","","","","Pluie,Brouillard"
"1973-12-02 10:00","1973","12","02","10:00"," ","6,70","","4,40","","85,00","","18,00","","16,00","","12,90","","102,07","","","","","","Pluie"
"1973-12-02 11:00","1973","12","02","11:00"," ","5,60","","5,60","","98,00","","10,00","","11,00","","6,40","","102,02","","","","","","Bruine,Brouillard"
