"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-03-01 00:00","1975","03","01","00:00"," ","8,30","","7,80","","96,00","","7,00","","10,00","","11,30","","100,60","","","","","","Pluie"
"1975-03-01 01:00","1975","03","01","01:00"," ","8,90","","8,30","","99,00","","12,00","","11,00","","4,80","","100,57","","","","","","Pluie,Brouillard"
"1975-03-01 02:00","1975","03","01","02:00"," ","8,90","","8,30","","99,00","","11,00","","16,00","","9,70","","100,53","","","","","","Pluie,Brouillard"
"1975-03-01 03:00","1975","03","01","03:00"," ","8,90","","8,90","","97,00","","10,00","","8,00","","9,70","","100,43","","","","","","Pluie,Brouillard"
"1975-03-01 04:00","1975","03","01","04:00"," ","8,90","","8,30","","96,00","","11,00","","13,00","","9,70","","100,38","","","","","","Pluie,Brouillard"
"1975-03-01 05:00","1975","03","01","05:00"," ","8,90","","8,30","","96,00","","11,00","","19,00","","4,80","","100,34","","","","","","Pluie,Brouillard"
"1975-03-01 06:00","1975","03","01","06:00"," ","9,40","","8,90","","99,00","","11,00","","21,00","","6,40","","100,29","","","","","","Pluie,Brouillard"
"1975-03-01 07:00","1975","03","01","07:00"," ","9,40","","8,90","","97,00","","11,00","","11,00","","6,40","","100,24","","","","","","Pluie,Brouillard"
"1975-03-01 08:00","1975","03","01","08:00"," ","9,40","","8,90","","97,00","","13,00","","13,00","","3,20","","100,25","","","","","","Pluie modérée,Brouillard"
"1975-03-01 09:00","1975","03","01","09:00"," ","9,40","","8,30","","96,00","","13,00","","34,00","","3,20","","100,24","","","","","","Pluie modérée,Brouillard"
"1975-03-01 10:00","1975","03","01","10:00"," ","9,40","","8,90","","96,00","","12,00","","26,00","","4,80","","100,20","","","","","","Averses de pluie,Brouillard"
