"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-04-01 00:00","1979","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 01:00","1979","04","01","01:00"," ","3,20","","2,10","","92,00","","0,00","","0,00","","32,20","","102,50","","","","","","Dégagé"
"1979-04-01 02:00","1979","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 03:00","1979","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 04:00","1979","04","01","04:00"," ","1,00","","0,50","","96,00","","33,00","","6,00","","32,20","","102,47","","","","","","Généralement nuageux"
"1979-04-01 05:00","1979","04","01","05:00"," ","1,00","","0,50","","96,00","","0,00","","0,00","","32,20","","102,44","","","","","","Généralement dégagé"
"1979-04-01 06:00","1979","04","01","06:00"," ","-0,50","","-1,10","","96,00","","1,00","","4,00","","32,20","","102,37","","","","-2,00","","Généralement dégagé"
"1979-04-01 07:00","1979","04","01","07:00"," ","0,50","","-0,50","","93,00","","0,00","","0,00","","32,20","","102,37","","","","","","Généralement dégagé"
"1979-04-01 08:00","1979","04","01","08:00"," ","4,50","","1,80","","82,00","","0,00","","0,00","","32,20","","102,37","","","","","","Généralement nuageux"
"1979-04-01 09:00","1979","04","01","09:00"," ","6,30","","3,10","","80,00","","0,00","","0,00","","32,20","","102,37","","","","","","Généralement nuageux"
"1979-04-01 10:00","1979","04","01","10:00"," ","6,90","","3,20","","77,00","","21,00","","6,00","","32,20","","102,33","","","","","","Nuageux"
"1979-04-01 11:00","1979","04","01","11:00"," ","7,80","","2,90","","71,00","","30,00","","11,00","","32,20","","102,33","","","","","","Nuageux"
"1979-04-01 12:00","1979","04","01","12:00"," ","8,00","","3,40","","73,00","","29,00","","22,00","","32,20","","102,30","","","","","","Nuageux"
"1979-04-01 13:00","1979","04","01","13:00"," ","8,20","","2,90","","69,00","","30,00","","20,00","","32,20","","102,27","","","","","","Généralement nuageux"
"1979-04-01 14:00","1979","04","01","14:00"," ","8,30","","2,90","","69,00","","28,00","","28,00","","32,20","","102,20","","","","","","Nuageux"
"1979-04-01 15:00","1979","04","01","15:00"," ","8,30","","2,90","","69,00","","29,00","","30,00","","32,20","","102,13","","","","","","Nuageux"
"1979-04-01 16:00","1979","04","01","16:00"," ","8,20","","2,90","","69,00","","29,00","","22,00","","32,20","","102,10","","","","","","Nuageux"
"1979-04-01 17:00","1979","04","01","17:00"," ","8,40","","3,50","","71,00","","30,00","","28,00","","32,20","","102,06","","","","","","Généralement dégagé"
"1979-04-01 18:00","1979","04","01","18:00"," ","7,20","","2,70","","73,00","","28,00","","28,00","","32,20","","102,00","","","","","","Généralement dégagé"
"1979-04-01 19:00","1979","04","01","19:00"," ","6,30","","3,50","","82,00","","32,00","","15,00","","32,20","","102,00","","","","","","Généralement nuageux"
"1979-04-01 20:00","1979","04","01","20:00"," ","5,60","","2,90","","83,00","","32,00","","11,00","","32,20","","102,00","","","","","","Généralement dégagé"
"1979-04-01 21:00","1979","04","01","21:00"," ","5,70","","2,90","","82,00","","28,00","","7,00","","32,20","","102,00","","","","","","Généralement dégagé"
"1979-04-01 22:00","1979","04","01","22:00"," ","4,60","","2,70","","88,00","","0,00","","0,00","","32,20","","101,96","","","","","","Généralement dégagé"
"1979-04-01 23:00","1979","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-02 00:00","1979","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-02 01:00","1979","04","02","01:00"," ","1,10","","0,50","","96,00","","2,00","","6,00","","32,20","","101,89","","","","","","Généralement dégagé"
"1979-04-02 02:00","1979","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-02 03:00","1979","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
