"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 01:00","2001","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 02:00","2001","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 03:00","2001","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 04:00","2001","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 05:00","2001","04","01","05:00"," ","3,90","","2,60","","91,00","","35,00","","4,00","","25,00","","101,22","","","","","","Généralement nuageux"
"2001-04-01 06:00","2001","04","01","06:00"," ","3,10","","2,00","","92,00","","33,00","","6,00","","25,00","","101,24","","","","","","Nuageux"
"2001-04-01 07:00","2001","04","01","07:00"," ","3,70","","2,40","","91,00","","26,00","","19,00","","25,00","","101,25","","","","","","Généralement nuageux"
"2001-04-01 08:00","2001","04","01","08:00"," ","4,80","","3,10","","89,00","","35,00","","7,00","","25,00","","101,20","","","","","","Généralement dégagé"
"2001-04-01 09:00","2001","04","01","09:00"," ","6,50","","1,60","","71,00","","26,00","","17,00","","25,00","","101,19","","","","","","Généralement dégagé"
