"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-10-01 00:00","1973","10","01","00:00"," ","7,20","","6,70","","97,00","","0,00","","0,00","","32,20","","101,57","","","","","","Généralement dégagé"
"1973-10-01 01:00","1973","10","01","01:00"," ","6,10","","5,60","","95,00","","3,00","","6,00","","32,20","","101,59","","","","","","Dégagé"
"1973-10-01 02:00","1973","10","01","02:00"," ","5,60","","5,00","","96,00","","3,00","","5,00","","32,20","","101,62","","","","","","Dégagé"
"1973-10-01 03:00","1973","10","01","03:00"," ","5,60","","5,00","","98,00","","0,00","","0,00","","32,20","","101,62","","","","","","Généralement dégagé"
"1973-10-01 04:00","1973","10","01","04:00"," ","6,70","","6,10","","97,00","","2,00","","5,00","","32,20","","101,62","","","","","","Généralement dégagé"
"1973-10-01 05:00","1973","10","01","05:00"," ","6,10","","5,60","","96,00","","2,00","","6,00","","32,20","","101,67","","","","","","Dégagé"
"1973-10-01 06:00","1973","10","01","06:00"," ","4,40","","3,90","","97,00","","2,00","","6,00","","32,20","","101,70","","","","","","Généralement dégagé"
"1973-10-01 07:00","1973","10","01","07:00"," ","4,40","","3,90","","96,00","","0,00","","0,00","","32,20","","101,75","","","","","","Généralement dégagé"
"1973-10-01 08:00","1973","10","01","08:00"," ","7,80","","6,70","","93,00","","0,00","","0,00","","32,20","","101,79","","","","","","Généralement dégagé"
"1973-10-01 09:00","1973","10","01","09:00"," ","9,40","","7,20","","84,00","","0,00","","0,00","","32,20","","101,86","","","","","","Généralement dégagé"
"1973-10-01 10:00","1973","10","01","10:00"," ","11,70","","8,30","","80,00","","17,00","","6,00","","32,20","","101,88","","","","","","Généralement dégagé"
"1973-10-01 11:00","1973","10","01","11:00"," ","11,70","","7,80","","75,00","","18,00","","13,00","","32,20","","101,86","","","","","","Généralement dégagé"
"1973-10-01 12:00","1973","10","01","12:00"," ","12,20","","7,80","","73,00","","20,00","","16,00","","32,20","","101,83","","","","","","Généralement dégagé"
"1973-10-01 13:00","1973","10","01","13:00"," ","12,20","","8,90","","79,00","","21,00","","10,00","","32,20","","101,84","","","","","","Généralement dégagé"
"1973-10-01 14:00","1973","10","01","14:00"," ","13,30","","8,30","","73,00","","23,00","","18,00","","32,20","","101,84","","","","","","Généralement dégagé"
"1973-10-01 15:00","1973","10","01","15:00"," ","12,80","","8,90","","78,00","","24,00","","23,00","","32,20","","101,84","","","","","","Généralement dégagé"
"1973-10-01 16:00","1973","10","01","16:00"," ","12,80","","6,70","","66,00","","27,00","","13,00","","32,20","","101,86","","","","","","Généralement dégagé"
"1973-10-01 17:00","1973","10","01","17:00"," ","11,70","","3,90","","60,00","","27,00","","13,00","","32,20","","101,83","","","","","","Généralement dégagé"
"1973-10-01 18:00","1973","10","01","18:00"," ","10,00","","6,10","","77,00","","26,00","","8,00","","32,20","","101,82","","","","","","Généralement dégagé"
"1973-10-01 19:00","1973","10","01","19:00"," ","7,20","","6,10","","91,00","","27,00","","3,00","","32,20","","101,84","","","","","","Dégagé"
"1973-10-01 20:00","1973","10","01","20:00"," ","5,60","","5,00","","95,00","","4,00","","6,00","","32,20","","101,86","","","","","","Dégagé"
"1973-10-01 21:00","1973","10","01","21:00"," ","5,00","","4,40","","96,00","","0,00","","0,00","","32,20","","101,87","","","","","","Dégagé"
"1973-10-01 22:00","1973","10","01","22:00"," ","4,40","","3,90","","95,00","","2,00","","5,00","","32,20","","101,89","","","","","","Dégagé"
"1973-10-01 23:00","1973","10","01","23:00"," ","3,90","","3,30","","96,00","","2,00","","5,00","","32,20","","101,92","","","","","","Dégagé"
"1973-10-02 00:00","1973","10","02","00:00"," ","4,40","","2,80","","89,00","","5,00","","3,00","","32,20","","101,91","","","","","","Dégagé"
"1973-10-02 01:00","1973","10","02","01:00"," ","4,40","","3,30","","95,00","","1,00","","5,00","","32,20","","101,93","","","","","","Dégagé"
"1973-10-02 02:00","1973","10","02","02:00"," ","6,10","","6,10","","98,00","","0,00","","0,00","","32,20","","101,98","","","","","","Dégagé"
"1973-10-02 03:00","1973","10","02","03:00"," ","7,20","","6,10","","96,00","","2,00","","10,00","","32,20","","101,95","","","","","","Dégagé"
"1973-10-02 04:00","1973","10","02","04:00"," ","5,00","","3,90","","96,00","","0,00","","0,00","","32,20","","101,99","","","","","","Dégagé"
"1973-10-02 05:00","1973","10","02","05:00"," ","5,60","","5,00","","95,00","","0,00","","0,00","","32,20","","102,02","","","","","","Dégagé"
"1973-10-02 06:00","1973","10","02","06:00"," ","6,70","","6,10","","98,00","","0,00","","0,00","","24,10","","102,07","","","","","","Généralement nuageux"
"1973-10-02 07:00","1973","10","02","07:00"," ","7,20","","6,70","","97,00","","2,00","","3,00","","24,10","","102,10","","","","","","Généralement nuageux"
"1973-10-02 08:00","1973","10","02","08:00"," ","7,80","","7,20","","96,00","","20,00","","5,00","","24,10","","102,16","","","","","","Généralement nuageux"
"1973-10-02 09:00","1973","10","02","09:00"," ","10,00","","8,90","","93,00","","4,00","","3,00","","24,10","","102,21","","","","","","Généralement nuageux"
"1973-10-02 10:00","1973","10","02","10:00"," ","11,70","","7,80","","76,00","","0,00","","0,00","","32,20","","102,27","","","","","","Généralement nuageux"
"1973-10-02 11:00","1973","10","02","11:00"," ","12,20","","8,30","","76,00","","18,00","","14,00","","32,20","","102,30","","","","","","Généralement nuageux"
"1973-10-02 12:00","1973","10","02","12:00"," ","12,80","","7,80","","71,00","","17,00","","13,00","","32,20","","102,32","","","","","","Généralement nuageux"
"1973-10-02 13:00","1973","10","02","13:00"," ","12,80","","8,30","","74,00","","18,00","","10,00","","32,20","","102,32","","","","","","Nuageux"
"1973-10-02 14:00","1973","10","02","14:00"," ","12,80","","8,30","","73,00","","18,00","","6,00","","32,20","","102,34","","","","","","Généralement nuageux"
"1973-10-02 15:00","1973","10","02","15:00"," ","12,80","","8,30","","74,00","","18,00","","6,00","","32,20","","102,37","","","","","","Généralement dégagé"
"1973-10-02 16:00","1973","10","02","16:00"," ","12,20","","6,70","","70,00","","20,00","","6,00","","32,20","","102,38","","","","","","Généralement nuageux"
