"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 01:00","1992","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 02:00","1992","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 03:00","1992","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 04:00","1992","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 05:00","1992","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 06:00","1992","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 07:00","1992","01","01","07:00"," ","8,80","","8,30","","97,00","","12,00","","28,00","","2,40","","100,94","","","","","","Pluie,Brouillard"
"1992-01-01 08:00","1992","01","01","08:00"," ","8,60","","8,10","","97,00","","15,00","","30,00","","2,40","","100,84","","","","","","Pluie,Brouillard"
"1992-01-01 09:00","1992","01","01","09:00"," ","8,50","","7,70","","95,00","","14,00","","30,00","","2,40","","100,84","","","","","","Pluie,Brouillard"
"1992-01-01 10:00","1992","01","01","10:00"," ","8,40","","8,10","","98,00","","14,00","","33,00","","2,40","","100,77","","","","","","Pluie,Brouillard"
"1992-01-01 11:00","1992","01","01","11:00"," ","8,50","","7,70","","95,00","","13,00","","26,00","","2,40","","100,70","","","","","","Pluie,Brouillard"
"1992-01-01 12:00","1992","01","01","12:00"," ","8,70","","7,70","","93,00","","13,00","","30,00","","3,20","","100,64","","","","","","Pluie modérée,Brouillard"
"1992-01-01 13:00","1992","01","01","13:00"," ","8,50","","7,70","","95,00","","15,00","","31,00","","2,40","","100,50","","","","","","Pluie modérée,Brouillard"
"1992-01-01 14:00","1992","01","01","14:00"," ","8,20","","7,60","","96,00","","15,00","","37,00","","2,40","","100,33","","","","","","Pluie modérée,Brouillard"
"1992-01-01 15:00","1992","01","01","15:00"," ","8,40","","7,70","","96,00","","13,00","","37,00","","2,40","","100,27","","","","","","Pluie modérée,Brouillard"
"1992-01-01 16:00","1992","01","01","16:00"," ","8,60","","8,10","","97,00","","14,00","","33,00","","2,40","","100,16","","","","","","Pluie modérée,Brouillard"
"1992-01-01 17:00","1992","01","01","17:00"," ","9,50","","9,10","","97,00","","14,00","","19,00","","1,20","","100,20","","","","","","Pluie modérée,Brouillard"
"1992-01-01 18:00","1992","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 19:00","1992","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 20:00","1992","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 21:00","1992","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 22:00","1992","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 23:00","1992","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
