"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-06-01 00:00","1999","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 01:00","1999","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 02:00","1999","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 03:00","1999","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 04:00","1999","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 05:00","1999","06","01","05:00"," ","6,80","","4,30","","84,00","","29,00","","15,00","","25,00","","100,76","","","","","","Généralement dégagé"
"1999-06-01 06:00","1999","06","01","06:00"," ","7,00","","4,30","","83,00","","29,00","","15,00","","25,00","","100,73","","","","","","Généralement nuageux"
"1999-06-01 07:00","1999","06","01","07:00"," ","8,50","","4,60","","76,00","","32,00","","11,00","","25,00","","100,63","","","","","","Dégagé"
"1999-06-01 08:00","1999","06","01","08:00"," ","9,90","","3,50","","64,00","","32,00","","11,00","","25,00","","100,69","","","","","","Dégagé"
"1999-06-01 09:00","1999","06","01","09:00"," ","10,60","","3,70","","62,00","","32,00","","11,00","","25,00","","100,69","","","","","","Généralement dégagé"
"1999-06-01 10:00","1999","06","01","10:00"," ","10,90","","3,10","","59,00","","32,00","","15,00","","25,00","","100,69","","","","","","Généralement nuageux"
"1999-06-01 11:00","1999","06","01","11:00"," ","11,50","","3,60","","58,00","","33,00","","15,00","","25,00","","100,69","","","","","","Généralement nuageux"
"1999-06-01 12:00","1999","06","01","12:00"," ","10,10","","4,90","","70,00","","10,00","","15,00","","25,00","","100,73","","","","","","Averses de pluie"
"1999-06-01 13:00","1999","06","01","13:00"," ","11,30","","6,30","","71,00","","14,00","","15,00","","25,00","","100,80","","","","","","Généralement nuageux"
"1999-06-01 14:00","1999","06","01","14:00"," ","12,60","","5,00","","60,00","","21,00","","9,00","","25,00","","100,80","","","","","","Généralement dégagé"
"1999-06-01 15:00","1999","06","01","15:00"," ","11,70","","4,60","","62,00","","16,00","","11,00","","25,00","","100,83","","","","","","Averses de pluie"
"1999-06-01 16:00","1999","06","01","16:00"," ","11,90","","4,80","","62,00","","19,00","","7,00","","25,00","","100,86","","","","","","Généralement nuageux"
"1999-06-01 17:00","1999","06","01","17:00"," ","12,20","","6,30","","67,00","","19,00","","7,00","","25,00","","100,86","","","","","","Généralement dégagé"
"1999-06-01 18:00","1999","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 19:00","1999","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 20:00","1999","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 21:00","1999","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 22:00","1999","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 23:00","1999","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 00:00","1999","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 01:00","1999","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 02:00","1999","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 03:00","1999","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 04:00","1999","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 05:00","1999","06","02","05:00"," ","4,70","","4,50","","99,00","","0,00","","0,00","","25,00","","101,07","","","","","","Généralement dégagé"
"1999-06-02 06:00","1999","06","02","06:00"," ","6,60","","5,60","","93,00","","0,00","","0,00","","25,00","","101,07","","","","","","Généralement dégagé"
"1999-06-02 07:00","1999","06","02","07:00"," ","9,90","","8,20","","89,00","","6,00","","2,00","","25,00","","101,13","","","","","","Dégagé"
"1999-06-02 08:00","1999","06","02","08:00"," ","10,80","","6,60","","75,00","","16,00","","9,00","","25,00","","101,13","","","","","","Dégagé"
"1999-06-02 09:00","1999","06","02","09:00"," ","11,60","","8,50","","81,00","","18,00","","11,00","","25,00","","101,13","","","","","","Dégagé"
"1999-06-02 10:00","1999","06","02","10:00"," ","11,30","","8,00","","80,00","","18,00","","11,00","","25,00","","101,17","","","","","","Généralement dégagé"
"1999-06-02 11:00","1999","06","02","11:00"," ","12,30","","8,70","","79,00","","20,00","","11,00","","25,00","","101,17","","","","","","Généralement dégagé"
"1999-06-02 12:00","1999","06","02","12:00"," ","13,50","","6,10","","61,00","","18,00","","13,00","","25,00","","101,17","","","","","","Généralement dégagé"
"1999-06-02 13:00","1999","06","02","13:00"," ","14,90","","7,80","","62,00","","24,00","","15,00","","25,00","","101,13","","","","","","Généralement dégagé"
"1999-06-02 14:00","1999","06","02","14:00"," ","14,70","","6,90","","59,00","","25,00","","15,00","","25,00","","101,20","","","","","","Dégagé"
"1999-06-02 15:00","1999","06","02","15:00"," ","16,60","","7,10","","53,00","","23,00","","19,00","","25,00","","101,17","","","","","","Dégagé"
"1999-06-02 16:00","1999","06","02","16:00"," ","15,00","","7,90","","62,00","","28,00","","22,00","","25,00","","101,20","","","","","","Généralement dégagé"
"1999-06-02 17:00","1999","06","02","17:00"," ","14,40","","7,80","","65,00","","29,00","","19,00","","25,00","","101,20","","","","","","Généralement dégagé"
"1999-06-02 18:00","1999","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 19:00","1999","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 20:00","1999","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 21:00","1999","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 22:00","1999","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 23:00","1999","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 00:00","1999","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 01:00","1999","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 02:00","1999","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 03:00","1999","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 04:00","1999","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 05:00","1999","06","03","05:00"," ","8,50","","8,50","","100,00","","31,00","","7,00","","2,40","","101,44","","","","","","Brouillard"
"1999-06-03 06:00","1999","06","03","06:00"," ","8,70","","8,50","","99,00","","27,00","","7,00","","6,40","","101,44","","","","","","Brouillard"
"1999-06-03 07:00","1999","06","03","07:00"," ","8,70","","8,50","","99,00","","28,00","","4,00","","6,40","","101,47","","","","","","Brouillard"
"1999-06-03 08:00","1999","06","03","08:00"," ","9,20","","8,30","","94,00","","12,00","","4,00","","6,40","","101,50","","","","","","Bruine,Brouillard"
"1999-06-03 09:00","1999","06","03","09:00"," ","9,50","","9,10","","97,00","","27,00","","7,00","","9,70","","101,50","","","","","","Bruine,Brouillard"
"1999-06-03 10:00","1999","06","03","10:00"," ","9,70","","9,20","","97,00","","24,00","","7,00","","19,30","","101,50","","","","","","Nuageux"
"1999-06-03 11:00","1999","06","03","11:00"," ","11,20","","9,40","","89,00","","20,00","","7,00","","25,00","","101,47","","","","","","Nuageux"
"1999-06-03 12:00","1999","06","03","12:00"," ","12,60","","9,20","","80,00","","30,00","","11,00","","25,00","","101,47","","","","","","Généralement nuageux"
"1999-06-03 13:00","1999","06","03","13:00"," ","14,10","","9,30","","73,00","","30,00","","15,00","","25,00","","101,44","","","","","","Généralement dégagé"
"1999-06-03 14:00","1999","06","03","14:00"," ","13,00","","9,30","","78,00","","29,00","","19,00","","25,00","","101,40","","","","","","Généralement nuageux"
"1999-06-03 15:00","1999","06","03","15:00"," ","14,00","","10,00","","77,00","","29,00","","22,00","","25,00","","101,40","","","","","","Généralement nuageux"
"1999-06-03 16:00","1999","06","03","16:00"," ","13,30","","9,60","","78,00","","29,00","","15,00","","25,00","","101,37","","","","","","Généralement nuageux"
"1999-06-03 17:00","1999","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 18:00","1999","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 19:00","1999","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 20:00","1999","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 21:00","1999","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 22:00","1999","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 23:00","1999","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 00:00","1999","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 01:00","1999","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 02:00","1999","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 03:00","1999","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 04:00","1999","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 05:00","1999","06","04","05:00"," ","10,00","","9,60","","97,00","","30,00","","7,00","","6,40","","101,37","","","","","","Bruine,Brouillard"
"1999-06-04 06:00","1999","06","04","06:00"," ","10,20","","10,00","","99,00","","29,00","","7,00","","4,80","","101,37","","","","","","Bruine,Brouillard"
"1999-06-04 07:00","1999","06","04","07:00"," ","10,70","","9,80","","94,00","","29,00","","7,00","","9,70","","101,34","","","","","","Bruine,Brouillard"
"1999-06-04 08:00","1999","06","04","08:00"," ","10,60","","10,40","","99,00","","0,00","","0,00","","3,20","","101,37","","","","","","Pluie,Brouillard"
"1999-06-04 09:00","1999","06","04","09:00"," ","11,00","","10,60","","97,00","","26,00","","7,00","","2,40","","101,37","","","","","","Pluie,Brouillard"
"1999-06-04 10:00","1999","06","04","10:00"," ","11,00","","10,60","","97,00","","16,00","","7,00","","4,80","","101,37","","","","","","Pluie,Brouillard"
"1999-06-04 11:00","1999","06","04","11:00"," ","11,50","","11,20","","98,00","","20,00","","4,00","","2,40","","101,40","","","","","","Pluie,Brouillard"
"1999-06-04 12:00","1999","06","04","12:00"," ","10,90","","10,50","","97,00","","17,00","","7,00","","2,40","","101,34","","","","","","Pluie,Brouillard"
"1999-06-04 13:00","1999","06","04","13:00"," ","10,80","","10,60","","99,00","","16,00","","11,00","","1,60","","101,37","","","","","","Pluie,Brouillard"
"1999-06-04 14:00","1999","06","04","14:00"," ","10,90","","10,90","","100,00","","15,00","","7,00","","1,20","","101,34","","","","","","Pluie,Brouillard"
"1999-06-04 15:00","1999","06","04","15:00"," ","10,60","","10,60","","100,00","","14,00","","11,00","","1,20","","101,30","","","","","","Pluie,Brouillard"
"1999-06-04 16:00","1999","06","04","16:00"," ","10,60","","10,60","","100,00","","14,00","","11,00","","1,20","","101,23","","","","","","Pluie,Brouillard"
"1999-06-04 17:00","1999","06","04","17:00"," ","10,60","","10,60","","100,00","","13,00","","15,00","","1,20","","101,13","","","","","","Pluie modérée,Brouillard"
"1999-06-04 18:00","1999","06","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 19:00","1999","06","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 20:00","1999","06","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 21:00","1999","06","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 22:00","1999","06","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 23:00","1999","06","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 00:00","1999","06","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 01:00","1999","06","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 02:00","1999","06","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 03:00","1999","06","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 04:00","1999","06","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 05:00","1999","06","05","05:00"," ","6,90","","6,10","","95,00","","29,00","","11,00","","25,00","","100,93","","","","","","Averses de pluie"
"1999-06-05 06:00","1999","06","05","06:00"," ","7,30","","6,70","","96,00","","30,00","","4,00","","25,00","","100,96","","","","","","Généralement nuageux"
"1999-06-05 07:00","1999","06","05","07:00"," ","8,00","","5,60","","85,00","","28,00","","11,00","","25,00","","101,07","","","","","","Généralement nuageux"
"1999-06-05 08:00","1999","06","05","08:00"," ","7,40","","6,60","","95,00","","28,00","","11,00","","25,00","","101,10","","","","","","Généralement nuageux"
"1999-06-05 09:00","1999","06","05","09:00"," ","8,30","","6,10","","86,00","","31,00","","15,00","","25,00","","101,13","","","","","","Généralement nuageux"
"1999-06-05 10:00","1999","06","05","10:00"," ","7,50","","5,70","","88,00","","30,00","","7,00","","19,30","","101,20","","","","","","Averses de pluie"
"1999-06-05 11:00","1999","06","05","11:00"," ","9,50","","6,20","","80,00","","27,00","","19,00","","25,00","","101,23","","","","","","Généralement nuageux"
"1999-06-05 12:00","1999","06","05","12:00"," ","10,60","","7,20","","79,00","","26,00","","22,00","","25,00","","101,27","","","","","","Généralement nuageux"
"1999-06-05 13:00","1999","06","05","13:00"," ","10,70","","6,10","","73,00","","27,00","","19,00","","25,00","","101,34","","","","","","Généralement nuageux"
"1999-06-05 14:00","1999","06","05","14:00"," ","9,00","","5,60","","79,00","","27,00","","15,00","","25,00","","101,37","","","","","","Généralement nuageux"
"1999-06-05 15:00","1999","06","05","15:00"," ","10,70","","6,10","","73,00","","20,00","","15,00","","25,00","","101,37","","","","","","Généralement nuageux"
"1999-06-05 16:00","1999","06","05","16:00"," ","8,00","","6,20","","88,00","","27,00","","15,00","","19,30","","101,40","","","","","","Averses de pluie"
"1999-06-05 17:00","1999","06","05","17:00"," ","9,40","","5,70","","78,00","","19,00","","7,00","","25,00","","101,40","","","","","","Généralement nuageux"
"1999-06-05 18:00","1999","06","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 19:00","1999","06","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 20:00","1999","06","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 21:00","1999","06","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 22:00","1999","06","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 23:00","1999","06","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 00:00","1999","06","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 01:00","1999","06","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 02:00","1999","06","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 03:00","1999","06","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 04:00","1999","06","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 05:00","1999","06","06","05:00"," ","6,30","","5,10","","92,00","","9,00","","7,00","","25,00","","101,47","","","","","","Nuageux"
"1999-06-06 06:00","1999","06","06","06:00"," ","6,80","","5,80","","93,00","","8,00","","7,00","","25,00","","101,50","","","","","","Nuageux"
"1999-06-06 07:00","1999","06","06","07:00"," ","7,90","","7,10","","95,00","","10,00","","7,00","","25,00","","101,50","","","","","","Nuageux"
"1999-06-06 08:00","1999","06","06","08:00"," ","8,90","","7,80","","93,00","","13,00","","11,00","","25,00","","101,54","","","","","","Averses de pluie"
"1999-06-06 09:00","1999","06","06","09:00"," ","8,10","","7,30","","95,00","","13,00","","11,00","","19,30","","101,54","","","","","","Averses de pluie"
"1999-06-06 10:00","1999","06","06","10:00"," ","8,30","","7,50","","95,00","","12,00","","11,00","","25,00","","101,57","","","","","","Averses de pluie"
"1999-06-06 11:00","1999","06","06","11:00"," ","8,60","","7,70","","94,00","","12,00","","15,00","","25,00","","101,57","","","","","","Pluie"
"1999-06-06 12:00","1999","06","06","12:00"," ","9,00","","8,10","","94,00","","18,00","","9,00","","25,00","","101,61","","","","","","Pluie"
"1999-06-06 13:00","1999","06","06","13:00"," ","9,00","","8,10","","94,00","","13,00","","9,00","","19,30","","101,64","","","","","","Pluie"
"1999-06-06 14:00","1999","06","06","14:00"," ","9,30","","7,80","","90,00","","20,00","","7,00","","19,30","","101,61","","","","","","Pluie"
"1999-06-06 15:00","1999","06","06","15:00"," ","9,30","","7,20","","87,00","","17,00","","7,00","","25,00","","101,67","","","","","","Pluie"
"1999-06-06 16:00","1999","06","06","16:00"," ","9,80","","7,10","","83,00","","15,00","","11,00","","25,00","","101,67","","","","","","Averses de pluie"
"1999-06-06 17:00","1999","06","06","17:00"," ","8,00","","7,00","","93,00","","14,00","","11,00","","19,30","","101,64","","","","","","Averses de pluie"
"1999-06-06 18:00","1999","06","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 19:00","1999","06","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 20:00","1999","06","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 21:00","1999","06","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 22:00","1999","06","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 23:00","1999","06","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 00:00","1999","06","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 01:00","1999","06","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 02:00","1999","06","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 03:00","1999","06","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 04:00","1999","06","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 05:00","1999","06","07","05:00"," ","6,20","","6,00","","99,00","","2,00","","7,00","","25,00","","101,57","","","","","","Généralement nuageux"
"1999-06-07 06:00","1999","06","07","06:00"," ","7,00","","7,00","","100,00","","0,00","","0,00","","25,00","","101,57","","","","","","Généralement nuageux"
"1999-06-07 07:00","1999","06","07","07:00"," ","8,00","","7,00","","93,00","","2,00","","6,00","","25,00","","101,61","","","","","","Généralement nuageux"
"1999-06-07 08:00","1999","06","07","08:00"," ","10,40","","6,40","","76,00","","7,00","","6,00","","25,00","","101,61","","","","","","Généralement dégagé"
"1999-06-07 09:00","1999","06","07","09:00"," ","10,50","","4,30","","65,00","","21,00","","6,00","","25,00","","101,64","","","","","","Généralement nuageux"
"1999-06-07 10:00","1999","06","07","10:00"," ","11,10","","7,10","","76,00","","23,00","","6,00","","25,00","","101,64","","","","","","Généralement nuageux"
"1999-06-07 11:00","1999","06","07","11:00"," ","10,60","","6,20","","74,00","","23,00","","11,00","","25,00","","101,64","","","","","","Généralement nuageux"
"1999-06-07 12:00","1999","06","07","12:00"," ","12,30","","6,80","","69,00","","20,00","","15,00","","25,00","","101,64","","","","","","Généralement dégagé"
"1999-06-07 13:00","1999","06","07","13:00"," ","12,30","","6,60","","68,00","","24,00","","19,00","","25,00","","101,64","","","","","","Généralement dégagé"
"1999-06-07 14:00","1999","06","07","14:00"," ","13,10","","6,30","","63,00","","27,00","","22,00","","25,00","","101,64","","","","","","Généralement dégagé"
"1999-06-07 15:00","1999","06","07","15:00"," ","12,30","","5,80","","64,00","","26,00","","26,00","","25,00","","101,64","","","","","","Généralement nuageux"
"1999-06-07 16:00","1999","06","07","16:00"," ","12,10","","5,10","","62,00","","27,00","","22,00","","25,00","","101,64","","","","","","Généralement nuageux"
"1999-06-07 17:00","1999","06","07","17:00"," ","11,30","","6,10","","70,00","","27,00","","28,00","","25,00","","101,64","","","","","","Généralement nuageux"
"1999-06-07 18:00","1999","06","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 19:00","1999","06","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 20:00","1999","06","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 21:00","1999","06","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 22:00","1999","06","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 23:00","1999","06","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 00:00","1999","06","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 01:00","1999","06","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 02:00","1999","06","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 03:00","1999","06","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 04:00","1999","06","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 05:00","1999","06","08","05:00"," ","8,40","","8,20","","99,00","","27,00","","4,00","","12,90","","101,54","","","","","","Pluie"
"1999-06-08 06:00","1999","06","08","06:00"," ","8,50","","8,10","","97,00","","29,00","","4,00","","16,10","","101,54","","","","","","Pluie"
"1999-06-08 07:00","1999","06","08","07:00"," ","9,50","","8,60","","94,00","","24,00","","4,00","","25,00","","101,54","","","","","","Nuageux"
"1999-06-08 08:00","1999","06","08","08:00"," ","9,40","","9,00","","97,00","","16,00","","6,00","","9,70","","101,54","","","","","","Pluie,Brouillard"
"1999-06-08 09:00","1999","06","08","09:00"," ","9,50","","8,60","","94,00","","19,00","","7,00","","9,70","","101,57","","","","","","Pluie,Brouillard"
"1999-06-08 10:00","1999","06","08","10:00"," ","9,50","","8,60","","94,00","","16,00","","4,00","","12,90","","101,61","","","","","","Averses de pluie"
"1999-06-08 11:00","1999","06","08","11:00"," ","9,80","","8,70","","93,00","","20,00","","6,00","","16,10","","101,64","","","","","","Nuageux"
"1999-06-08 12:00","1999","06","08","12:00"," ","10,00","","8,70","","92,00","","12,00","","4,00","","16,10","","101,67","","","","","","Nuageux"
"1999-06-08 13:00","1999","06","08","13:00"," ","10,50","","9,20","","92,00","","17,00","","7,00","","19,30","","101,67","","","","","","Nuageux"
"1999-06-08 14:00","1999","06","08","14:00"," ","11,00","","9,70","","92,00","","0,00","","0,00","","25,00","","101,67","","","","","","Nuageux"
"1999-06-08 15:00","1999","06","08","15:00"," ","11,20","","8,40","","83,00","","27,00","","11,00","","25,00","","101,67","","","","","","Nuageux"
"1999-06-08 16:00","1999","06","08","16:00"," ","11,40","","8,90","","85,00","","23,00","","11,00","","25,00","","101,71","","","","","","Généralement nuageux"
"1999-06-08 17:00","1999","06","08","17:00"," ","12,00","","8,70","","80,00","","22,00","","11,00","","25,00","","101,71","","","","","","Généralement nuageux"
"1999-06-08 18:00","1999","06","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 19:00","1999","06","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 20:00","1999","06","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 21:00","1999","06","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 22:00","1999","06","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 23:00","1999","06","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 00:00","1999","06","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 01:00","1999","06","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 02:00","1999","06","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 03:00","1999","06","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 04:00","1999","06","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 05:00","1999","06","09","05:00"," ","8,70","","8,30","","97,00","","0,00","","0,00","","25,00","","101,81","","","","","","Nuageux"
"1999-06-09 06:00","1999","06","09","06:00"," ","9,50","","9,30","","99,00","","0,00","","0,00","","16,10","","101,84","","","","","","Averses de pluie"
"1999-06-09 07:00","1999","06","09","07:00"," ","10,00","","9,30","","95,00","","0,00","","0,00","","25,00","","101,84","","","","","","Averses de pluie"
"1999-06-09 08:00","1999","06","09","08:00"," ","10,70","","9,40","","92,00","","0,00","","0,00","","25,00","","101,84","","","","","","Nuageux"
"1999-06-09 09:00","1999","06","09","09:00"," ","11,50","","9,50","","88,00","","14,00","","7,00","","25,00","","101,88","","","","","","Nuageux"
"1999-06-09 10:00","1999","06","09","10:00"," ","11,50","","9,90","","90,00","","25,00","","15,00","","25,00","","101,88","","","","","","Nuageux"
"1999-06-09 11:00","1999","06","09","11:00"," ","12,50","","10,00","","85,00","","21,00","","7,00","","25,00","","101,88","","","","","","Nuageux"
"1999-06-09 12:00","1999","06","09","12:00"," ","12,40","","9,60","","83,00","","24,00","","19,00","","25,00","","101,88","","","","","","Nuageux"
"1999-06-09 13:00","1999","06","09","13:00"," ","12,50","","9,30","","81,00","","26,00","","19,00","","25,00","","101,91","","","","","","Nuageux"
"1999-06-09 14:00","1999","06","09","14:00"," ","13,00","","8,50","","74,00","","28,00","","19,00","","25,00","","101,91","","","","","","Nuageux"
"1999-06-09 15:00","1999","06","09","15:00"," ","13,20","","8,30","","72,00","","28,00","","15,00","","25,00","","101,88","","","","","","Généralement nuageux"
"1999-06-09 16:00","1999","06","09","16:00"," ","13,00","","8,30","","73,00","","25,00","","15,00","","25,00","","101,84","","","","","","Généralement nuageux"
"1999-06-09 17:00","1999","06","09","17:00"," ","12,20","","7,60","","73,00","","32,00","","15,00","","25,00","","101,84","","","","","","Généralement nuageux"
"1999-06-09 18:00","1999","06","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 19:00","1999","06","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 20:00","1999","06","09","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 21:00","1999","06","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 22:00","1999","06","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 23:00","1999","06","09","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 00:00","1999","06","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 01:00","1999","06","10","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 02:00","1999","06","10","02:00"," ","","","","","","","","","","","","","","","","","","",""
