"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 01:00","1999","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 02:00","1999","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 03:00","1999","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 04:00","1999","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 05:00","1999","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 06:00","1999","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 07:00","1999","03","01","07:00"," ","5,60","","3,00","","83,00","","25,00","","15,00","","25,00","","101,27","","","","","","Nuageux"
"1999-03-01 08:00","1999","03","01","08:00"," ","5,80","","2,30","","78,00","","22,00","","19,00","","25,00","","101,37","","","","","","Averses de pluie"
"1999-03-01 09:00","1999","03","01","09:00"," ","6,80","","3,20","","78,00","","21,00","","19,00","","25,00","","101,47","","","","","","Généralement nuageux"
"1999-03-01 10:00","1999","03","01","10:00"," ","6,50","","3,80","","83,00","","22,00","","22,00","","25,00","","101,54","","","","","","Généralement dégagé"
"1999-03-01 11:00","1999","03","01","11:00"," ","7,40","","3,20","","75,00","","24,00","","22,00","","25,00","","101,67","","","","","","Généralement nuageux"
"1999-03-01 12:00","1999","03","01","12:00"," ","8,00","","3,40","","73,00","","23,00","","19,00","","25,00","","101,81","","","","","","Généralement nuageux"
