"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-03 18:00","1989","11","03","18:00"," ","12,20","","11,30","","94,00","","32,00","","13,00","","1,20","","100,81","","","","","","Pluie,Brouillard"
"1989-11-03 19:00","1989","11","03","19:00"," ","12,00","","11,30","","95,00","","32,00","","7,00","","0,80","","100,70","","","","","","Pluie,Brouillard"
"1989-11-03 20:00","1989","11","03","20:00"," ","11,70","","10,80","","94,00","","33,00","","15,00","","0,80","","100,74","","","","","","Pluie,Brouillard"
"1989-11-03 21:00","1989","11","03","21:00"," ","11,40","","10,80","","96,00","","32,00","","19,00","","1,20","","100,74","","","","","","Pluie,Brouillard"
"1989-11-03 22:00","1989","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 23:00","1989","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-04 00:00","1989","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-04 01:00","1989","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-04 02:00","1989","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-04 03:00","1989","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-04 04:00","1989","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-04 05:00","1989","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-04 06:00","1989","11","04","06:00"," ","9,40","","7,60","","89,00","","28,00","","22,00","","25,00","","101,04","","","","","","Dégagé"
"1989-11-04 07:00","1989","11","04","07:00"," ","9,20","","7,10","","87,00","","31,00","","19,00","","25,00","","101,08","","","","","","Généralement dégagé"
"1989-11-04 08:00","1989","11","04","08:00"," ","9,00","","7,10","","88,00","","32,00","","22,00","","25,00","","101,14","","","","","","Généralement dégagé"
"1989-11-04 09:00","1989","11","04","09:00"," ","9,50","","7,20","","86,00","","33,00","","19,00","","25,00","","101,21","","","","","","Généralement nuageux"
"1989-11-04 10:00","1989","11","04","10:00"," ","9,60","","7,20","","85,00","","36,00","","6,00","","25,00","","101,25","","","","","","Généralement nuageux"
"1989-11-04 11:00","1989","11","04","11:00"," ","10,50","","6,70","","77,00","","30,00","","15,00","","25,00","","101,28","","","","","","Généralement nuageux"
"1989-11-04 12:00","1989","11","04","12:00"," ","10,80","","7,60","","81,00","","33,00","","15,00","","25,00","","101,31","","","","","","Nuageux"
"1989-11-04 13:00","1989","11","04","13:00"," ","10,50","","7,10","","80,00","","32,00","","13,00","","25,00","","101,31","","","","","","Nuageux"
"1989-11-04 14:00","1989","11","04","14:00"," ","10,60","","7,10","","79,00","","32,00","","19,00","","25,00","","101,31","","","","","","Nuageux"
"1989-11-04 15:00","1989","11","04","15:00"," ","10,70","","7,10","","78,00","","33,00","","19,00","","25,00","","101,35","","","","","","Nuageux"
"1989-11-04 16:00","1989","11","04","16:00"," ","10,50","","7,50","","82,00","","33,00","","13,00","","25,00","","101,35","","","","","","Généralement nuageux"
"1989-11-04 17:00","1989","11","04","17:00"," ","10,00","","6,90","","81,00","","32,00","","19,00","","25,00","","101,38","","","","","","Nuageux"
"1989-11-04 18:00","1989","11","04","18:00"," ","9,50","","7,20","","86,00","","2,00","","11,00","","25,00","","101,38","","","","","","Généralement nuageux"
"1989-11-04 19:00","1989","11","04","19:00"," ","9,00","","7,10","","88,00","","1,00","","6,00","","25,00","","101,31","","","","","","Généralement nuageux"
"1989-11-04 20:00","1989","11","04","20:00"," ","8,40","","7,00","","91,00","","5,00","","6,00","","25,00","","101,35","","","","","","Généralement nuageux"
"1989-11-04 21:00","1989","11","04","21:00"," ","7,80","","6,80","","93,00","","0,00","","0,00","","25,00","","101,35","","","","","","Généralement nuageux"
"1989-11-04 22:00","1989","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-04 23:00","1989","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-05 00:00","1989","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-05 01:00","1989","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-05 02:00","1989","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-05 03:00","1989","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-05 04:00","1989","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-05 05:00","1989","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-05 06:00","1989","11","05","06:00"," ","5,60","","4,70","","94,00","","2,00","","4,00","","4,80","","101,38","","","","","","Brouillard"
"1989-11-05 07:00","1989","11","05","07:00"," ","4,30","","3,60","","95,00","","3,00","","4,00","","25,00","","101,38","","","","","","Généralement dégagé"
"1989-11-05 08:00","1989","11","05","08:00"," ","4,80","","4,20","","96,00","","0,00","","0,00","","25,00","","101,38","","","","","","Généralement dégagé"
"1989-11-05 09:00","1989","11","05","09:00"," ","6,30","","5,70","","96,00","","0,00","","0,00","","25,00","","101,41","","","","","","Généralement nuageux"
"1989-11-05 10:00","1989","11","05","10:00"," ","7,80","","7,20","","96,00","","4,00","","6,00","","25,00","","101,41","","","","","","Généralement nuageux"
"1989-11-05 11:00","1989","11","05","11:00"," ","9,40","","8,40","","93,00","","29,00","","4,00","","25,00","","101,45","","","","","","Généralement nuageux"
"1989-11-05 12:00","1989","11","05","12:00"," ","10,00","","8,90","","93,00","","24,00","","4,00","","19,30","","101,48","","","","","","Averses de pluie"
"1989-11-05 13:00","1989","11","05","13:00"," ","9,80","","8,90","","94,00","","25,00","","6,00","","25,00","","101,38","","","","","","Nuageux"
"1989-11-05 14:00","1989","11","05","14:00"," ","9,20","","7,50","","89,00","","3,00","","15,00","","25,00","","101,38","","","","","","Averses de pluie"
"1989-11-05 15:00","1989","11","05","15:00"," ","10,20","","7,40","","83,00","","36,00","","9,00","","25,00","","101,35","","","","","","Nuageux"
"1989-11-05 16:00","1989","11","05","16:00"," ","10,00","","8,90","","93,00","","0,00","","0,00","","25,00","","101,31","","","","","","Généralement nuageux"
"1989-11-05 17:00","1989","11","05","17:00"," ","10,00","","8,90","","93,00","","24,00","","13,00","","25,00","","101,28","","","","","","Averses de pluie"
"1989-11-05 18:00","1989","11","05","18:00"," ","10,60","","9,40","","92,00","","27,00","","15,00","","25,00","","101,25","","","","","","Nuageux"
"1989-11-05 19:00","1989","11","05","19:00"," ","10,20","","8,90","","91,00","","32,00","","9,00","","25,00","","101,21","","","","","","Généralement nuageux"
"1989-11-05 20:00","1989","11","05","20:00"," ","9,00","","7,00","","87,00","","32,00","","7,00","","25,00","","101,14","","","","","","Généralement nuageux"
"1989-11-05 21:00","1989","11","05","21:00"," ","8,00","","6,80","","92,00","","0,00","","0,00","","25,00","","101,14","","","","","","Généralement nuageux"
"1989-11-05 22:00","1989","11","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-05 23:00","1989","11","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-06 00:00","1989","11","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-06 01:00","1989","11","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-06 02:00","1989","11","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-06 03:00","1989","11","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-06 04:00","1989","11","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-06 05:00","1989","11","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-06 06:00","1989","11","06","06:00"," ","9,30","","8,40","","94,00","","28,00","","6,00","","12,90","","100,50","","","","","","Pluie"
"1989-11-06 07:00","1989","11","06","07:00"," ","10,10","","8,90","","92,00","","27,00","","19,00","","9,70","","100,37","","","","","","Pluie,Brouillard"
"1989-11-06 08:00","1989","11","06","08:00"," ","10,40","","9,40","","94,00","","25,00","","22,00","","9,70","","100,33","","","","","","Pluie,Brouillard"
"1989-11-06 09:00","1989","11","06","09:00"," ","10,20","","8,90","","91,00","","28,00","","19,00","","12,90","","100,33","","","","","","Pluie"
"1989-11-06 10:00","1989","11","06","10:00"," ","10,40","","9,40","","94,00","","28,00","","19,00","","9,70","","100,27","","","","","","Pluie,Brouillard"
"1989-11-06 11:00","1989","11","06","11:00"," ","10,50","","9,40","","93,00","","28,00","","26,00","","9,70","","100,30","","","","","","Pluie,Brouillard"
"1989-11-06 12:00","1989","11","06","12:00"," ","10,30","","8,70","","90,00","","31,00","","22,00","","16,10","","100,30","","","","","","Averses de pluie"
"1989-11-06 13:00","1989","11","06","13:00"," ","11,30","","9,30","","87,00","","32,00","","26,00","","25,00","","100,33","","","","","","Généralement nuageux"
"1989-11-06 14:00","1989","11","06","14:00"," ","11,00","","8,00","","82,00","","31,00","","22,00","","25,00","","100,30","","","","","","Généralement nuageux"
"1989-11-06 15:00","1989","11","06","15:00"," ","9,80","","6,90","","82,00","","31,00","","22,00","","25,00","","100,37","","","","","","Généralement nuageux"
"1989-11-06 16:00","1989","11","06","16:00"," ","9,60","","6,40","","80,00","","32,00","","26,00","","25,00","","100,40","","","","","","Généralement dégagé"
"1989-11-06 17:00","1989","11","06","17:00"," ","8,80","","5,40","","79,00","","31,00","","22,00","","25,00","","100,47","","","","","","Averses de pluie"
"1989-11-06 18:00","1989","11","06","18:00"," ","8,20","","5,60","","84,00","","33,00","","22,00","","25,00","","100,54","","","","","","Généralement dégagé"
"1989-11-06 19:00","1989","11","06","19:00"," ","8,20","","3,40","","72,00","","32,00","","19,00","","25,00","","100,64","","","","","","Généralement dégagé"
"1989-11-06 20:00","1989","11","06","20:00"," ","6,60","","3,50","","80,00","","34,00","","19,00","","25,00","","100,67","","","","","","Généralement nuageux"
"1989-11-06 21:00","1989","11","06","21:00"," ","7,20","","2,70","","73,00","","33,00","","9,00","","25,00","","100,77","","","","","","Généralement dégagé"
"1989-11-06 22:00","1989","11","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-06 23:00","1989","11","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-07 00:00","1989","11","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-07 01:00","1989","11","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-07 02:00","1989","11","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-07 03:00","1989","11","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-07 04:00","1989","11","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-07 05:00","1989","11","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-07 06:00","1989","11","07","06:00"," ","4,50","","3,60","","94,00","","0,00","","0,00","","25,00","","101,31","","","","","","Généralement nuageux"
"1989-11-07 07:00","1989","11","07","07:00"," ","4,80","","4,20","","96,00","","0,00","","0,00","","25,00","","101,31","","","","","","Averses de pluie"
"1989-11-07 08:00","1989","11","07","08:00"," ","5,00","","4,20","","95,00","","0,00","","0,00","","25,00","","101,38","","","","","","Généralement nuageux"
"1989-11-07 09:00","1989","11","07","09:00"," ","6,00","","4,80","","92,00","","6,00","","4,00","","25,00","","101,45","","","","","","Averses de pluie"
"1989-11-07 10:00","1989","11","07","10:00"," ","7,80","","6,80","","93,00","","14,00","","6,00","","25,00","","101,48","","","","","","Nuageux"
"1989-11-07 11:00","1989","11","07","11:00"," ","8,50","","7,40","","93,00","","2,00","","9,00","","25,00","","101,55","","","","","","Averses de pluie"
"1989-11-07 12:00","1989","11","07","12:00"," ","8,80","","7,90","","94,00","","5,00","","9,00","","25,00","","101,55","","","","","","Généralement nuageux"
"1989-11-07 13:00","1989","11","07","13:00"," ","8,80","","7,90","","94,00","","6,00","","6,00","","25,00","","101,52","","","","","","Nuageux"
"1989-11-07 14:00","1989","11","07","14:00"," ","9,60","","8,40","","92,00","","15,00","","7,00","","25,00","","101,48","","","","","","Nuageux"
"1989-11-07 15:00","1989","11","07","15:00"," ","9,80","","8,90","","94,00","","12,00","","6,00","","25,00","","101,48","","","","","","Nuageux"
"1989-11-07 16:00","1989","11","07","16:00"," ","10,00","","8,50","","90,00","","13,00","","13,00","","25,00","","101,45","","","","","","Généralement nuageux"
"1989-11-07 17:00","1989","11","07","17:00"," ","9,40","","8,80","","96,00","","10,00","","7,00","","25,00","","101,45","","","","","","Généralement nuageux"
"1989-11-07 18:00","1989","11","07","18:00"," ","9,40","","8,40","","93,00","","12,00","","9,00","","25,00","","101,41","","","","","","Nuageux"
"1989-11-07 19:00","1989","11","07","19:00"," ","10,60","","9,00","","90,00","","31,00","","19,00","","25,00","","101,41","","","","","","Nuageux"
"1989-11-07 20:00","1989","11","07","20:00"," ","10,50","","8,70","","89,00","","27,00","","7,00","","25,00","","101,38","","","","","","Nuageux"
"1989-11-07 21:00","1989","11","07","21:00"," ","10,20","","8,50","","89,00","","28,00","","7,00","","25,00","","101,38","","","","","","Averses de pluie"
"1989-11-07 22:00","1989","11","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-07 23:00","1989","11","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-08 00:00","1989","11","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-08 01:00","1989","11","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-08 02:00","1989","11","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-08 03:00","1989","11","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-08 04:00","1989","11","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-08 05:00","1989","11","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-08 06:00","1989","11","08","06:00"," ","11,70","","10,80","","94,00","","24,00","","22,00","","3,20","","100,70","","","","","","Pluie forte,Brouillard"
"1989-11-08 07:00","1989","11","08","07:00"," ","11,80","","11,30","","97,00","","25,00","","19,00","","2,40","","100,64","","","","","","Pluie forte,Brouillard"
"1989-11-08 08:00","1989","11","08","08:00"," ","12,20","","11,30","","94,00","","27,00","","26,00","","3,20","","100,60","","","","","","Pluie modérée,Brouillard"
"1989-11-08 09:00","1989","11","08","09:00"," ","12,20","","11,30","","94,00","","28,00","","22,00","","3,20","","100,60","","","","","","Pluie modérée,Brouillard"
"1989-11-08 10:00","1989","11","08","10:00"," ","12,10","","11,30","","95,00","","30,00","","11,00","","4,80","","100,67","","","","","","Pluie,Brouillard"
"1989-11-08 11:00","1989","11","08","11:00"," ","11,20","","10,30","","94,00","","35,00","","4,00","","4,80","","100,67","","","","","","Pluie,Brouillard"
"1989-11-08 12:00","1989","11","08","12:00"," ","11,20","","10,30","","94,00","","21,00","","4,00","","2,40","","100,67","","","","","","Pluie,Brouillard"
"1989-11-08 13:00","1989","11","08","13:00"," ","11,00","","10,30","","95,00","","19,00","","4,00","","2,40","","100,70","","","","","","Pluie,Brouillard"
"1989-11-08 14:00","1989","11","08","14:00"," ","11,40","","10,30","","93,00","","0,00","","0,00","","2,40","","100,74","","","","","","Pluie,Bruine,Brouillard"
"1989-11-08 15:00","1989","11","08","15:00"," ","11,00","","10,30","","95,00","","18,00","","7,00","","2,40","","100,77","","","","","","Pluie,Bruine,Brouillard"
"1989-11-08 16:00","1989","11","08","16:00"," ","10,80","","10,60","","99,00","","0,00","","0,00","","0,80","","100,77","","","","","","Pluie,Bruine,Brouillard"
"1989-11-08 17:00","1989","11","08","17:00"," ","11,00","","10,60","","97,00","","26,00","","7,00","","0,80","","100,81","","","","","","Pluie,Bruine,Brouillard"
"1989-11-08 18:00","1989","11","08","18:00"," ","11,20","","10,60","","96,00","","0,00","","0,00","","0,80","","100,81","","","","","","Pluie,Bruine,Brouillard"
"1989-11-08 19:00","1989","11","08","19:00"," ","12,40","","11,10","","92,00","","16,00","","7,00","","1,60","","100,77","","","","","","Pluie modérée,Brouillard"
"1989-11-08 20:00","1989","11","08","20:00"," ","12,00","","11,30","","95,00","","0,00","","0,00","","1,60","","100,77","","","","","","Pluie forte,Brouillard"
"1989-11-08 21:00","1989","11","08","21:00"," ","11,80","","11,70","","100,00","","0,00","","0,00","","1,60","","100,77","","","","","","Pluie forte,Brouillard"
"1989-11-08 22:00","1989","11","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-08 23:00","1989","11","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-09 00:00","1989","11","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-09 01:00","1989","11","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-09 02:00","1989","11","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-09 03:00","1989","11","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-09 04:00","1989","11","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-09 05:00","1989","11","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
