"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-07-01 00:00","1990","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 01:00","1990","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 02:00","1990","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 03:00","1990","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 04:00","1990","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 05:00","1990","07","01","05:00"," ","10,10","","9,30","","95,00","","3,00","","6,00","","25,00","","101,52","","","","","","Généralement nuageux"
"1990-07-01 06:00","1990","07","01","06:00"," ","11,00","","10,30","","95,00","","4,00","","2,00","","25,00","","101,52","","","","","","Averses de pluie"
"1990-07-01 07:00","1990","07","01","07:00"," ","11,60","","10,40","","92,00","","1,00","","4,00","","25,00","","101,52","","","","","","Généralement nuageux"
"1990-07-01 08:00","1990","07","01","08:00"," ","13,10","","11,30","","89,00","","0,00","","0,00","","25,00","","101,55","","","","","","Généralement dégagé"
"1990-07-01 09:00","1990","07","01","09:00"," ","14,50","","12,20","","86,00","","19,00","","9,00","","25,00","","101,55","","","","","","Généralement nuageux"
"1990-07-01 10:00","1990","07","01","10:00"," ","15,00","","11,60","","80,00","","21,00","","13,00","","25,00","","101,52","","","","","","Généralement dégagé"
"1990-07-01 11:00","1990","07","01","11:00"," ","16,20","","11,60","","74,00","","21,00","","9,00","","25,00","","101,52","","","","","","Généralement dégagé"
"1990-07-01 12:00","1990","07","01","12:00"," ","15,90","","12,00","","78,00","","22,00","","17,00","","25,00","","101,58","","","","","","Généralement dégagé"
"1990-07-01 13:00","1990","07","01","13:00"," ","16,20","","12,30","","77,00","","20,00","","20,00","","25,00","","101,58","","","","","","Généralement nuageux"
"1990-07-01 14:00","1990","07","01","14:00"," ","17,00","","11,60","","71,00","","25,00","","20,00","","25,00","","101,58","","","","","","Généralement nuageux"
"1990-07-01 15:00","1990","07","01","15:00"," ","17,30","","11,10","","67,00","","25,00","","19,00","","25,00","","101,58","","","","","","Généralement nuageux"
"1990-07-01 16:00","1990","07","01","16:00"," ","17,10","","10,50","","65,00","","28,00","","20,00","","25,00","","101,55","","","","","","Généralement nuageux"
"1990-07-01 17:00","1990","07","01","17:00"," ","16,00","","9,70","","66,00","","27,00","","24,00","","25,00","","101,52","","","","","","Généralement nuageux"
"1990-07-01 18:00","1990","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 19:00","1990","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 20:00","1990","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 21:00","1990","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 22:00","1990","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
