"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 01:00","1993","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 02:00","1993","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 03:00","1993","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 04:00","1993","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 05:00","1993","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 06:00","1993","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 07:00","1993","03","01","07:00"," ","6,70","","5,70","","93,00","","8,00","","11,00","","9,70","","100,97","","","","","","Bruine"
"1993-03-01 08:00","1993","03","01","08:00"," ","6,70","","5,70","","93,00","","10,00","","4,00","","6,40","","101,01","","","","","","Pluie"
"1993-03-01 09:00","1993","03","01","09:00"," ","6,70","","5,70","","93,00","","0,00","","0,00","","6,40","","101,14","","","","","","Pluie modérée"
"1993-03-01 10:00","1993","03","01","10:00"," ","7,50","","7,10","","97,00","","0,00","","0,00","","12,90","","101,18","","","","","","Pluie"
"1993-03-01 11:00","1993","03","01","11:00"," ","8,40","","8,10","","98,00","","0,00","","0,00","","19,30","","101,28","","","","","","Nuageux"
"1993-03-01 12:00","1993","03","01","12:00"," ","8,90","","7,90","","93,00","","0,00","","0,00","","19,30","","101,35","","","","","","Nuageux"
"1993-03-01 13:00","1993","03","01","13:00"," ","8,90","","8,30","","96,00","","0,00","","0,00","","12,90","","101,38","","","","","","Averses de pluie"
"1993-03-01 14:00","1993","03","01","14:00"," ","9,00","","7,90","","93,00","","21,00","","7,00","","16,10","","101,41","","","","","","Averses de pluie"
"1993-03-01 15:00","1993","03","01","15:00"," ","9,80","","8,10","","89,00","","24,00","","11,00","","25,00","","101,48","","","","","","Généralement nuageux"
"1993-03-01 16:00","1993","03","01","16:00"," ","9,40","","6,80","","84,00","","22,00","","7,00","","25,00","","101,52","","","","","","Généralement nuageux"
"1993-03-01 17:00","1993","03","01","17:00"," ","8,30","","7,40","","94,00","","26,00","","4,00","","16,10","","101,62","","","","","","Généralement nuageux"
"1993-03-01 18:00","1993","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 19:00","1993","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 20:00","1993","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 21:00","1993","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 22:00","1993","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 23:00","1993","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 00:00","1993","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 01:00","1993","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 02:00","1993","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 03:00","1993","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 04:00","1993","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 05:00","1993","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 06:00","1993","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 07:00","1993","03","02","07:00"," ","2,80","","2,60","","99,00","","0,00","","0,00","","25,00","","101,85","","","","","","Généralement nuageux"
"1993-03-02 08:00","1993","03","02","08:00"," ","3,00","","2,60","","97,00","","0,00","","0,00","","25,00","","101,72","","","","","","Nuageux"
"1993-03-02 09:00","1993","03","02","09:00"," ","4,10","","3,10","","93,00","","0,00","","0,00","","25,00","","101,72","","","","","","Nuageux"
"1993-03-02 10:00","1993","03","02","10:00"," ","6,20","","3,90","","85,00","","0,00","","0,00","","25,00","","101,68","","","","","","Généralement nuageux"
"1993-03-02 11:00","1993","03","02","11:00"," ","7,90","","3,40","","73,00","","8,00","","7,00","","25,00","","101,62","","","","","","Nuageux"
"1993-03-02 12:00","1993","03","02","12:00"," ","9,40","","1,80","","59,00","","10,00","","11,00","","25,00","","101,52","","","","","","Nuageux"
"1993-03-02 13:00","1993","03","02","13:00"," ","9,90","","2,40","","60,00","","9,00","","7,00","","25,00","","101,31","","","","","","Nuageux"
"1993-03-02 14:00","1993","03","02","14:00"," ","11,30","","0,70","","48,00","","13,00","","6,00","","25,00","","101,25","","","","","","Nuageux"
"1993-03-02 15:00","1993","03","02","15:00"," ","11,80","","0,90","","47,00","","11,00","","13,00","","25,00","","101,14","","","","","","Nuageux"
"1993-03-02 16:00","1993","03","02","16:00"," ","11,90","","-0,90","","41,00","","12,00","","15,00","","25,00","","101,04","","","","","","Nuageux"
"1993-03-02 17:00","1993","03","02","17:00"," ","9,00","","3,60","","69,00","","12,00","","13,00","","16,10","","101,01","","","","","","Pluie"
"1993-03-02 18:00","1993","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 19:00","1993","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 20:00","1993","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 21:00","1993","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 22:00","1993","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 23:00","1993","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 00:00","1993","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 01:00","1993","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 02:00","1993","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
