"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-01-01 00:00","1965","01","01","00:00"," ","5,00","","3,90","","93,00","","23,00","","40,00","","9,70","","99,98","","","","","","Pluie,Brouillard"
"1965-01-01 01:00","1965","01","01","01:00"," ","5,60","","5,00","","98,00","","20,00","","32,00","","8,00","","99,85","","","","","","Pluie,Brouillard"
"1965-01-01 02:00","1965","01","01","02:00"," ","6,10","","4,40","","89,00","","20,00","","32,00","","8,00","","99,75","","","","","","Pluie,Brouillard"
"1965-01-01 03:00","1965","01","01","03:00"," ","6,10","","4,40","","89,00","","20,00","","32,00","","8,00","","99,60","","","","","","Pluie,Brouillard"
"1965-01-01 04:00","1965","01","01","04:00"," ","6,70","","5,60","","93,00","","20,00","","32,00","","4,80","","99,48","","","","","","Pluie,Brouillard"
"1965-01-01 05:00","1965","01","01","05:00"," ","7,20","","6,10","","91,00","","20,00","","32,00","","6,40","","99,30","","","","","","Pluie,Brouillard"
"1965-01-01 06:00","1965","01","01","06:00"," ","7,20","","5,60","","89,00","","20,00","","40,00","","6,40","","99,20","","","","","","Pluie,Brouillard"
"1965-01-01 07:00","1965","01","01","07:00"," ","7,20","","6,10","","93,00","","18,00","","56,00","","3,20","","99,01","","","","","","Pluie,Brouillard"
"1965-01-01 08:00","1965","01","01","08:00"," ","7,20","","6,70","","96,00","","20,00","","40,00","","1,60","","98,99","","","","","","Pluie,Brouillard"
"1965-01-01 09:00","1965","01","01","09:00"," ","3,30","","2,80","","97,00","","27,00","","24,00","","1,60","","99,20","","","","","","Pluie,Brouillard"
"1965-01-01 10:00","1965","01","01","10:00"," ","2,80","","2,20","","97,00","","29,00","","14,00","","12,90","","99,36","","","","","","Pluie"
"1965-01-01 11:00","1965","01","01","11:00"," ","3,30","","2,80","","97,00","","27,00","","11,00","","12,90","","99,50","","","","","","Averses de pluie"
"1965-01-01 12:00","1965","01","01","12:00"," ","3,30","","2,80","","97,00","","27,00","","24,00","","8,00","","99,52","","","","","","Averses de pluie,Brouillard"
"1965-01-01 13:00","1965","01","01","13:00"," ","1,70","","1,10","","97,00","","27,00","","16,00","","9,70","","99,56","","","","","","Averses de pluie,Brouillard"
"1965-01-01 14:00","1965","01","01","14:00"," ","3,30","","1,70","","90,00","","18,00","","13,00","","24,10","","99,56","","","","","","Généralement dégagé"
"1965-01-01 15:00","1965","01","01","15:00"," ","2,80","","1,10","","90,00","","20,00","","32,00","","6,40","","99,55","","","","","","Averses de pluie,Neige en grains"
"1965-01-01 16:00","1965","01","01","16:00"," ","1,70","","0,60","","92,00","","27,00","","21,00","","6,40","","99,60","","","","","","Averses de pluie,Averses de neige"
"1965-01-01 17:00","1965","01","01","17:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","12,90","","99,62","","","","","","Généralement nuageux"
"1965-01-01 18:00","1965","01","01","18:00"," ","0,60","","0,00","","94,00","","5,00","","8,00","","12,90","","99,61","","","","","","Généralement nuageux"
"1965-01-01 19:00","1965","01","01","19:00"," ","0,60","","0,00","","94,00","","9,00","","6,00","","16,10","","99,61","","","","","","Nuageux"
"1965-01-01 20:00","1965","01","01","20:00"," ","0,60","","0,00","","94,00","","0,00","","0,00","","8,00","","99,62","","","","","","Neige roulée"
"1965-01-01 21:00","1965","01","01","21:00"," ","0,60","","0,00","","97,00","","36,00","","10,00","","16,10","","99,60","","","","","","Généralement dégagé"
"1965-01-01 22:00","1965","01","01","22:00"," ","0,60","","0,00","","97,00","","7,00","","10,00","","16,10","","99,57","","","","","","Généralement dégagé"
"1965-01-01 23:00","1965","01","01","23:00"," ","1,10","","0,60","","94,00","","9,00","","16,00","","19,30","","99,50","","","","","","Nuageux"
"1965-01-02 00:00","1965","01","02","00:00"," ","0,60","","0,00","","97,00","","9,00","","8,00","","2,40","","99,44","","","","","","Neige roulée"
"1965-01-02 01:00","1965","01","02","01:00"," ","1,10","","0,60","","97,00","","11,00","","19,00","","16,10","","99,32","","","","","","Nuageux"
"1965-01-02 02:00","1965","01","02","02:00"," ","1,70","","1,10","","94,00","","11,00","","14,00","","16,10","","99,21","","","","","","Nuageux"
"1965-01-02 03:00","1965","01","02","03:00"," ","1,10","","0,60","","97,00","","14,00","","21,00","","6,40","","99,12","","","","","","Pluie,Brouillard"
"1965-01-02 04:00","1965","01","02","04:00"," ","1,70","","1,10","","94,00","","11,00","","27,00","","6,40","","99,06","","","","","","Pluie,Brouillard"
