"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-08-01 00:00","2000","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 01:00","2000","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 02:00","2000","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 03:00","2000","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 04:00","2000","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 05:00","2000","08","01","05:00"," ","11,10","","11,10","","100,00","","0,00","","0,00","","16,10","","102,01","","","","","","Nuageux"
"2000-08-01 06:00","2000","08","01","06:00"," ","11,80","","11,80","","100,00","","11,00","","7,00","","25,00","","102,05","","","","","","Généralement nuageux"
"2000-08-01 07:00","2000","08","01","07:00"," ","13,60","","13,30","","98,00","","16,00","","7,00","","25,00","","102,08","","","","","","Généralement nuageux"
"2000-08-01 08:00","2000","08","01","08:00"," ","14,70","","13,60","","93,00","","0,00","","0,00","","25,00","","102,11","","","","","","Généralement nuageux"
"2000-08-01 09:00","2000","08","01","09:00"," ","15,50","","13,90","","90,00","","17,00","","9,00","","25,00","","102,11","","","","","","Généralement nuageux"
"2000-08-01 10:00","2000","08","01","10:00"," ","15,50","","13,40","","87,00","","20,00","","7,00","","25,00","","102,15","","","","","","Généralement nuageux"
"2000-08-01 11:00","2000","08","01","11:00"," ","16,70","","13,10","","79,00","","21,00","","13,00","","25,00","","102,15","","","","","","Généralement dégagé"
"2000-08-01 12:00","2000","08","01","12:00"," ","17,00","","13,40","","79,00","","20,00","","9,00","","25,00","","102,15","","","","","","Dégagé"
"2000-08-01 13:00","2000","08","01","13:00"," ","17,00","","13,10","","78,00","","18,00","","11,00","","25,00","","102,11","","","","","","Dégagé"
"2000-08-01 14:00","2000","08","01","14:00"," ","19,00","","12,80","","67,00","","22,00","","7,00","","25,00","","102,08","","","","","","Dégagé"
"2000-08-01 15:00","2000","08","01","15:00"," ","19,60","","12,00","","61,00","","28,00","","11,00","","25,00","","102,05","","","","","","Dégagé"
"2000-08-01 16:00","2000","08","01","16:00"," ","19,70","","12,30","","62,00","","30,00","","22,00","","25,00","","101,98","","","","","","Généralement dégagé"
"2000-08-01 17:00","2000","08","01","17:00"," ","16,80","","12,90","","78,00","","29,00","","19,00","","25,00","","101,98","","","","","","Généralement dégagé"
"2000-08-01 18:00","2000","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 19:00","2000","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 20:00","2000","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 21:00","2000","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 22:00","2000","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 23:00","2000","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 00:00","2000","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 01:00","2000","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 02:00","2000","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 03:00","2000","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 04:00","2000","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 05:00","2000","08","02","05:00"," ","10,00","","10,00","","100,00","","0,00","","0,00","","1,20","","101,77","","","","","","Brouillard"
"2000-08-02 06:00","2000","08","02","06:00"," ","11,40","","11,40","","100,00","","10,00","","7,00","","0,40","","101,77","","","","","","Brouillard"
"2000-08-02 07:00","2000","08","02","07:00"," ","12,40","","12,40","","100,00","","18,00","","15,00","","0,40","","101,77","","","","","","Bruine,Brouillard"
"2000-08-02 08:00","2000","08","02","08:00"," ","12,00","","12,00","","100,00","","16,00","","11,00","","0,40","","101,77","","","","","","Brouillard"
"2000-08-02 09:00","2000","08","02","09:00"," ","12,10","","12,10","","100,00","","17,00","","11,00","","0,80","","101,77","","","","","","Brouillard"
"2000-08-02 10:00","2000","08","02","10:00"," ","12,50","","12,30","","99,00","","16,00","","19,00","","1,20","","101,77","","","","","","Brouillard"
"2000-08-02 11:00","2000","08","02","11:00"," ","13,00","","12,70","","98,00","","18,00","","15,00","","4,00","","101,74","","","","","","Brouillard"
"2000-08-02 12:00","2000","08","02","12:00"," ","13,90","","12,70","","92,00","","19,00","","7,00","","4,80","","101,74","","","","","","Brouillard"
"2000-08-02 13:00","2000","08","02","13:00"," ","13,80","","12,50","","92,00","","17,00","","9,00","","25,00","","101,71","","","","","","Généralement nuageux"
"2000-08-02 14:00","2000","08","02","14:00"," ","16,90","","13,50","","80,00","","22,00","","13,00","","25,00","","101,64","","","","","","Généralement dégagé"
"2000-08-02 15:00","2000","08","02","15:00"," ","18,20","","14,60","","80,00","","29,00","","19,00","","25,00","","101,57","","","","","","Généralement dégagé"
"2000-08-02 16:00","2000","08","02","16:00"," ","18,20","","12,80","","71,00","","29,00","","22,00","","25,00","","101,50","","","","","","Dégagé"
"2000-08-02 17:00","2000","08","02","17:00"," ","17,40","","13,00","","75,00","","28,00","","22,00","","25,00","","101,44","","","","","","Dégagé"
"2000-08-02 18:00","2000","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 19:00","2000","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 20:00","2000","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 21:00","2000","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 22:00","2000","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 23:00","2000","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 00:00","2000","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 01:00","2000","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 02:00","2000","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 03:00","2000","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 04:00","2000","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 05:00","2000","08","03","05:00"," ","11,50","","11,50","","100,00","","0,00","","0,00","","0,40","","101,17","","","","","","Brouillard"
"2000-08-03 06:00","2000","08","03","06:00"," ","11,50","","11,50","","100,00","","23,00","","4,00","","0,40","","101,17","","","","","","Brouillard"
"2000-08-03 07:00","2000","08","03","07:00"," ","11,50","","11,50","","100,00","","18,00","","4,00","","0,40","","101,20","","","","","","Brouillard"
"2000-08-03 08:00","2000","08","03","08:00"," ","11,60","","11,60","","100,00","","17,00","","4,00","","0,40","","101,20","","","","","","Brouillard"
"2000-08-03 09:00","2000","08","03","09:00"," ","12,20","","12,20","","100,00","","20,00","","6,00","","0,60","","101,20","","","","","","Brouillard"
"2000-08-03 10:00","2000","08","03","10:00"," ","14,00","","13,20","","95,00","","20,00","","6,00","","25,00","","101,17","","","","","","Dégagé"
"2000-08-03 11:00","2000","08","03","11:00"," ","13,50","","12,70","","95,00","","17,00","","9,00","","25,00","","101,17","","","","","","Dégagé"
"2000-08-03 12:00","2000","08","03","12:00"," ","13,70","","13,00","","96,00","","19,00","","11,00","","25,00","","101,13","","","","","","Généralement dégagé"
"2000-08-03 13:00","2000","08","03","13:00"," ","14,40","","12,70","","90,00","","18,00","","9,00","","25,00","","101,10","","","","","","Généralement dégagé"
"2000-08-03 14:00","2000","08","03","14:00"," ","14,50","","12,80","","90,00","","18,00","","15,00","","25,00","","101,10","","","","","","Dégagé"
"2000-08-03 15:00","2000","08","03","15:00"," ","17,30","","14,30","","83,00","","17,00","","9,00","","25,00","","101,07","","","","","","Dégagé"
"2000-08-03 16:00","2000","08","03","16:00"," ","20,50","","14,00","","66,00","","29,00","","15,00","","25,00","","101,03","","","","","","Dégagé"
"2000-08-03 17:00","2000","08","03","17:00"," ","20,30","","13,40","","65,00","","30,00","","15,00","","25,00","","101,00","","","","","","Dégagé"
"2000-08-03 18:00","2000","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 19:00","2000","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 20:00","2000","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 21:00","2000","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 22:00","2000","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 23:00","2000","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 00:00","2000","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 01:00","2000","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 02:00","2000","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 03:00","2000","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 04:00","2000","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 05:00","2000","08","04","05:00"," ","12,00","","12,00","","100,00","","18,00","","7,00","","0,20","","101,00","","","","","","Brouillard"
"2000-08-04 06:00","2000","08","04","06:00"," ","11,70","","11,70","","100,00","","13,00","","6,00","","0,20","","101,10","","","","","","Brouillard"
"2000-08-04 07:00","2000","08","04","07:00"," ","12,50","","12,50","","100,00","","14,00","","17,00","","0,20","","101,13","","","","","","Brouillard"
"2000-08-04 08:00","2000","08","04","08:00"," ","12,50","","12,50","","100,00","","15,00","","15,00","","0,20","","101,13","","","","","","Brouillard"
"2000-08-04 09:00","2000","08","04","09:00"," ","13,10","","13,10","","100,00","","17,00","","11,00","","0,80","","101,20","","","","","","Brouillard"
