"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-06-01 00:00","1986","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-06-01 01:00","1986","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-06-01 02:00","1986","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-06-01 03:00","1986","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-06-01 04:00","1986","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-06-01 05:00","1986","06","01","05:00"," ","10,10","","7,40","","83,00","","31,00","","7,00","","25,00","","100,99","","","","","","Généralement dégagé"
"1986-06-01 06:00","1986","06","01","06:00"," ","11,50","","9,00","","85,00","","33,00","","7,00","","25,00","","101,03","","","","","","Généralement dégagé"
"1986-06-01 07:00","1986","06","01","07:00"," ","14,10","","8,20","","68,00","","30,00","","7,00","","25,00","","101,09","","","","","","Généralement dégagé"
"1986-06-01 08:00","1986","06","01","08:00"," ","16,40","","9,50","","64,00","","27,00","","7,00","","25,00","","101,09","","","","","","Généralement dégagé"
"1986-06-01 09:00","1986","06","01","09:00"," ","16,40","","9,50","","64,00","","18,00","","9,00","","25,00","","101,09","","","","","","Généralement dégagé"
"1986-06-01 10:00","1986","06","01","10:00"," ","18,30","","9,10","","55,00","","18,00","","13,00","","25,00","","101,09","","","","","","Dégagé"
"1986-06-01 11:00","1986","06","01","11:00"," ","20,30","","9,10","","49,00","","27,00","","9,00","","25,00","","101,13","","","","","","Dégagé"
"1986-06-01 12:00","1986","06","01","12:00"," ","19,60","","9,10","","51,00","","27,00","","19,00","","25,00","","101,09","","","","","","Dégagé"
"1986-06-01 13:00","1986","06","01","13:00"," ","19,50","","8,70","","50,00","","28,00","","19,00","","25,00","","101,09","","","","","","Dégagé"
