"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-07-01 00:00","1981","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 01:00","1981","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 02:00","1981","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 03:00","1981","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 04:00","1981","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 05:00","1981","07","01","05:00"," ","11,10","","9,90","","92,00","","0,00","","0,00","","16,10","","101,93","","","","","","Nuageux"
"1981-07-01 06:00","1981","07","01","06:00"," ","11,80","","11,00","","95,00","","0,00","","0,00","","24,10","","102,00","","","","","","Généralement nuageux"
"1981-07-01 07:00","1981","07","01","07:00"," ","12,60","","10,80","","89,00","","15,00","","4,00","","24,10","","102,03","","","","","","Généralement nuageux"
"1981-07-01 08:00","1981","07","01","08:00"," ","13,50","","10,70","","83,00","","16,00","","6,00","","24,10","","102,03","","","","","","Généralement nuageux"
"1981-07-01 09:00","1981","07","01","09:00"," ","13,90","","10,90","","82,00","","18,00","","9,00","","24,10","","102,06","","","","","","Généralement nuageux"
"1981-07-01 10:00","1981","07","01","10:00"," ","13,20","","10,60","","84,00","","17,00","","15,00","","32,20","","102,10","","","","","","Généralement dégagé"
"1981-07-01 11:00","1981","07","01","11:00"," ","13,40","","9,20","","76,00","","18,00","","19,00","","32,20","","102,13","","","","","","Généralement dégagé"
"1981-07-01 12:00","1981","07","01","12:00"," ","15,70","","11,40","","75,00","","17,00","","7,00","","32,20","","102,16","","","","","","Généralement dégagé"
"1981-07-01 13:00","1981","07","01","13:00"," ","16,20","","10,10","","67,00","","17,00","","15,00","","32,20","","102,16","","","","","","Généralement dégagé"
"1981-07-01 14:00","1981","07","01","14:00"," ","16,30","","9,90","","66,00","","23,00","","15,00","","32,20","","102,13","","","","","","Généralement dégagé"
"1981-07-01 15:00","1981","07","01","15:00"," ","17,20","","9,30","","60,00","","22,00","","7,00","","32,20","","102,10","","","","","","Généralement nuageux"
"1981-07-01 16:00","1981","07","01","16:00"," ","16,80","","9,70","","63,00","","31,00","","6,00","","32,20","","102,06","","","","","","Généralement dégagé"
"1981-07-01 17:00","1981","07","01","17:00"," ","16,80","","9,70","","63,00","","29,00","","22,00","","32,20","","102,06","","","","","","Généralement nuageux"
"1981-07-01 18:00","1981","07","01","18:00"," ","15,80","","9,70","","67,00","","28,00","","13,00","","32,20","","102,00","","","","","","Généralement nuageux"
