"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 01:00","1984","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 02:00","1984","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 03:00","1984","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 04:00","1984","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 05:00","1984","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 06:00","1984","11","01","06:00"," ","2,60","","1,10","","90,00","","6,00","","28,00","","4,80","","99,97","","","","","","Pluie,Brouillard"
"1984-11-01 07:00","1984","11","01","07:00"," ","2,80","","1,60","","92,00","","9,00","","20,00","","4,80","","99,73","","","","","","Pluie,Brouillard"
"1984-11-01 08:00","1984","11","01","08:00"," ","4,00","","2,70","","91,00","","12,00","","26,00","","9,70","","99,63","","","","","","Pluie,Brouillard"
"1984-11-01 09:00","1984","11","01","09:00"," ","5,00","","3,70","","91,00","","11,00","","24,00","","9,70","","99,43","","","","","","Pluie,Brouillard"
"1984-11-01 10:00","1984","11","01","10:00"," ","5,20","","3,70","","90,00","","10,00","","26,00","","4,00","","99,29","","","","","","Pluie modérée,Brouillard"
"1984-11-01 11:00","1984","11","01","11:00"," ","6,40","","5,70","","95,00","","13,00","","24,00","","4,00","","99,22","","","","","","Pluie,Brouillard"
"1984-11-01 12:00","1984","11","01","12:00"," ","7,20","","6,20","","93,00","","12,00","","26,00","","2,40","","99,19","","","","","","Pluie,Brouillard"
"1984-11-01 13:00","1984","11","01","13:00"," ","6,90","","5,80","","93,00","","7,00","","22,00","","4,80","","99,22","","","","","","Pluie,Brouillard"
"1984-11-01 14:00","1984","11","01","14:00"," ","6,90","","6,20","","96,00","","3,00","","15,00","","16,10","","99,22","","","","","","Pluie"
"1984-11-01 15:00","1984","11","01","15:00"," ","7,00","","6,20","","95,00","","6,00","","13,00","","24,10","","99,19","","","","","","Averses de pluie"
