"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","-2,20","","-2,20","","95,00","","7,00","","11,00","","24,10","","100,85","","","","-6,00","","Nuageux"
"1966-01-01 01:00","1966","01","01","01:00"," ","-1,70","","-2,80","","91,00","","7,00","","11,00","","24,10","","100,79","","","","-6,00","","Nuageux"
"1966-01-01 02:00","1966","01","01","02:00"," ","-1,70","","-2,80","","91,00","","9,00","","14,00","","12,90","","100,75","","","","-6,00","","Averses de neige"
"1966-01-01 03:00","1966","01","01","03:00"," ","-1,10","","-1,70","","95,00","","7,00","","14,00","","0,80","","100,68","","","","-6,00","","Averses de neige modérées"
"1966-01-01 04:00","1966","01","01","04:00"," ","-1,10","","-1,70","","95,00","","9,00","","16,00","","0,80","","100,50","","","","-6,00","","Averses de neige modérées"
"1966-01-01 05:00","1966","01","01","05:00"," ","-0,60","","-1,10","","97,00","","9,00","","24,00","","1,60","","100,27","","","","-7,00","","Averses de neige"
"1966-01-01 06:00","1966","01","01","06:00"," ","4,40","","3,90","","93,00","","18,00","","40,00","","12,90","","100,10","","","","","","Pluie"
"1966-01-01 07:00","1966","01","01","07:00"," ","5,00","","2,20","","83,00","","18,00","","32,00","","12,90","","99,97","","","","","","Pluie"
"1966-01-01 08:00","1966","01","01","08:00"," ","5,00","","3,30","","88,00","","18,00","","32,00","","16,10","","99,89","","","","","","Nuageux"
"1966-01-01 09:00","1966","01","01","09:00"," ","5,60","","3,90","","88,00","","23,00","","32,00","","8,00","","99,77","","","","","","Averses de pluie,Brouillard"
"1966-01-01 10:00","1966","01","01","10:00"," ","5,60","","3,30","","86,00","","23,00","","32,00","","12,90","","99,76","","","","","","Nuageux"
"1966-01-01 11:00","1966","01","01","11:00"," ","4,40","","2,20","","85,00","","25,00","","40,00","","2,40","","99,72","","","","","","Averses de pluie modérées,Brouillard"
"1966-01-01 12:00","1966","01","01","12:00"," ","3,90","","2,20","","90,00","","29,00","","27,00","","12,90","","99,62","","","","","","Généralement nuageux"
"1966-01-01 13:00","1966","01","01","13:00"," ","3,90","","2,80","","93,00","","23,00","","24,00","","12,90","","99,57","","","","","","Nuageux"
"1966-01-01 14:00","1966","01","01","14:00"," ","3,90","","2,20","","88,00","","27,00","","24,00","","12,90","","99,51","","","","","","Nuageux"
