"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","4,30","","3,60","","95,00","","7,00","","22,00","","4,80","","101,73","","","","","","Pluie,Brouillard"
"1977-12-01 01:00","1977","12","01","01:00"," ","4,20","","2,70","","90,00","","8,00","","22,00","","8,00","","101,49","","","","","","Pluie modérée"
"1977-12-01 02:00","1977","12","01","02:00"," ","4,20","","2,70","","90,00","","8,00","","24,00","","8,00","","101,29","","","","","","Pluie modérée"
"1977-12-01 03:00","1977","12","01","03:00"," ","4,30","","3,60","","95,00","","8,00","","15,00","","3,20","","101,18","","","","","","Pluie modérée,Brouillard"
"1977-12-01 04:00","1977","12","01","04:00"," ","4,70","","3,20","","90,00","","8,00","","17,00","","4,80","","101,02","","","","","","Pluie,Brouillard"
"1977-12-01 05:00","1977","12","01","05:00"," ","5,20","","3,70","","90,00","","6,00","","15,00","","4,80","","100,88","","","","","","Pluie,Brouillard"
"1977-12-01 06:00","1977","12","01","06:00"," ","5,10","","4,20","","94,00","","8,00","","4,00","","4,80","","100,74","","","","","","Pluie,Brouillard"
"1977-12-01 07:00","1977","12","01","07:00"," ","5,20","","4,60","","96,00","","9,00","","9,00","","2,40","","100,64","","","","","","Pluie modérée,Brouillard"
"1977-12-01 08:00","1977","12","01","08:00"," ","5,30","","4,70","","96,00","","4,00","","6,00","","2,40","","100,61","","","","","","Pluie,Brouillard"
"1977-12-01 09:00","1977","12","01","09:00"," ","5,60","","4,70","","94,00","","0,00","","0,00","","2,40","","100,61","","","","","","Pluie,Brouillard"
"1977-12-01 10:00","1977","12","01","10:00"," ","6,20","","5,20","","93,00","","0,00","","0,00","","2,40","","100,58","","","","","","Pluie,Brouillard"
"1977-12-01 11:00","1977","12","01","11:00"," ","6,80","","6,60","","99,00","","0,00","","0,00","","1,60","","100,58","","","","","","Pluie,Brouillard"
"1977-12-01 12:00","1977","12","01","12:00"," ","7,30","","6,70","","96,00","","0,00","","0,00","","1,60","","100,58","","","","","","Bruine,Brouillard"
"1977-12-01 13:00","1977","12","01","13:00"," ","8,00","","7,60","","97,00","","30,00","","7,00","","1,60","","100,54","","","","","","Pluie,Brouillard"
"1977-12-01 14:00","1977","12","01","14:00"," ","8,80","","8,30","","97,00","","30,00","","15,00","","1,60","","100,51","","","","","","Pluie,Brouillard"
"1977-12-01 15:00","1977","12","01","15:00"," ","8,60","","7,70","","94,00","","29,00","","15,00","","3,20","","100,44","","","","","","Pluie,Brouillard"
"1977-12-01 16:00","1977","12","01","16:00"," ","8,70","","7,70","","93,00","","27,00","","13,00","","1,20","","100,44","","","","","","Pluie,Brouillard"
"1977-12-01 17:00","1977","12","01","17:00"," ","8,80","","8,30","","97,00","","28,00","","15,00","","1,60","","100,44","","","","","","Pluie,Brouillard"
"1977-12-01 18:00","1977","12","01","18:00"," ","8,80","","8,30","","97,00","","30,00","","19,00","","4,80","","100,41","","","","","","Bruine,Brouillard"
"1977-12-01 19:00","1977","12","01","19:00"," ","8,40","","7,70","","96,00","","30,00","","9,00","","4,80","","100,41","","","","","","Bruine,Brouillard"
"1977-12-01 20:00","1977","12","01","20:00"," ","7,90","","7,20","","96,00","","0,00","","0,00","","6,40","","100,37","","","","","","Pluie,Brouillard"
"1977-12-01 21:00","1977","12","01","21:00"," ","7,50","","7,10","","97,00","","0,00","","0,00","","6,40","","100,34","","","","","","Bruine,Brouillard"
"1977-12-01 22:00","1977","12","01","22:00"," ","7,40","","7,10","","98,00","","0,00","","0,00","","6,40","","100,37","","","","","","Pluie,Brouillard"
"1977-12-01 23:00","1977","12","01","23:00"," ","7,20","","6,60","","96,00","","0,00","","0,00","","1,60","","100,31","","","","","","Bruine,Brouillard"
"1977-12-02 00:00","1977","12","02","00:00"," ","7,20","","6,60","","96,00","","0,00","","0,00","","1,60","","100,31","","","","","","Pluie,Brouillard"
