"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 01:00","1989","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 02:00","1989","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 03:00","1989","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 04:00","1989","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 05:00","1989","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 06:00","1989","04","01","06:00"," ","3,80","","2,70","","93,00","","12,00","","28,00","","4,80","","100,06","","","","","","Pluie modérée,Brouillard"
"1989-04-01 07:00","1989","04","01","07:00"," ","3,60","","2,20","","91,00","","12,00","","22,00","","4,80","","99,93","","","","","","Pluie modérée,Brouillard"
"1989-04-01 08:00","1989","04","01","08:00"," ","3,80","","2,70","","93,00","","12,00","","22,00","","8,00","","99,83","","","","","","Pluie,Brouillard"
"1989-04-01 09:00","1989","04","01","09:00"," ","3,90","","3,10","","95,00","","12,00","","28,00","","4,80","","99,83","","","","","","Averses de pluie modérées,Brouillard"
"1989-04-01 10:00","1989","04","01","10:00"," ","4,10","","2,70","","91,00","","12,00","","22,00","","4,80","","99,72","","","","","","Averses de pluie,Brouillard"
"1989-04-01 11:00","1989","04","01","11:00"," ","4,20","","2,70","","90,00","","9,00","","19,00","","12,90","","99,72","","","","","","Nuageux"
"1989-04-01 12:00","1989","04","01","12:00"," ","5,00","","4,20","","95,00","","15,00","","13,00","","25,00","","99,69","","","","","","Nuageux"
"1989-04-01 13:00","1989","04","01","13:00"," ","6,20","","4,30","","87,00","","24,00","","15,00","","9,70","","99,66","","","","","","Averses de pluie modérées,Brouillard"
"1989-04-01 14:00","1989","04","01","14:00"," ","7,30","","5,50","","88,00","","18,00","","9,00","","25,00","","99,66","","","","","","Généralement nuageux"
"1989-04-01 15:00","1989","04","01","15:00"," ","5,50","","4,20","","91,00","","28,00","","19,00","","12,90","","99,69","","","","","","Averses de pluie"
"1989-04-01 16:00","1989","04","01","16:00"," ","6,00","","3,90","","86,00","","28,00","","22,00","","16,10","","99,72","","","","","","Généralement nuageux"
"1989-04-01 17:00","1989","04","01","17:00"," ","6,20","","3,90","","85,00","","26,00","","15,00","","16,10","","99,76","","","","","","Averses de pluie"
"1989-04-01 18:00","1989","04","01","18:00"," ","6,00","","3,00","","81,00","","27,00","","22,00","","24,10","","99,76","","","","","","Nuageux"
"1989-04-01 19:00","1989","04","01","19:00"," ","3,80","","1,70","","86,00","","25,00","","13,00","","12,90","","99,79","","","","","","Averses de pluie"
"1989-04-01 20:00","1989","04","01","20:00"," ","4,20","","1,70","","84,00","","27,00","","13,00","","25,00","","99,83","","","","","","Généralement nuageux"
"1989-04-01 21:00","1989","04","01","21:00"," ","5,60","","1,50","","75,00","","25,00","","19,00","","16,10","","99,89","","","","","","Généralement nuageux"
"1989-04-01 22:00","1989","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 23:00","1989","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 00:00","1989","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 01:00","1989","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 02:00","1989","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 03:00","1989","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 04:00","1989","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 05:00","1989","04","02","05:00"," ","6,00","","2,50","","78,00","","25,00","","19,00","","16,10","","100,16","","","","","","Nuageux"
"1989-04-02 06:00","1989","04","02","06:00"," ","3,60","","1,70","","87,00","","31,00","","15,00","","25,00","","100,23","","","","","","Nuageux"
"1989-04-02 07:00","1989","04","02","07:00"," ","6,00","","1,50","","73,00","","26,00","","19,00","","25,00","","100,27","","","","","","Généralement nuageux"
"1989-04-02 08:00","1989","04","02","08:00"," ","4,20","","2,20","","87,00","","28,00","","19,00","","12,90","","100,43","","","","","","Averses de pluie,Averses de granules de glace ou de grésil"
"1989-04-02 09:00","1989","04","02","09:00"," ","4,60","","3,20","","91,00","","11,00","","15,00","","19,30","","100,50","","","","","","Généralement nuageux"
"1989-04-02 10:00","1989","04","02","10:00"," ","4,80","","3,30","","90,00","","0,00","","0,00","","25,00","","100,60","","","","","","Généralement nuageux"
"1989-04-02 11:00","1989","04","02","11:00"," ","7,80","","4,30","","79,00","","24,00","","19,00","","25,00","","100,70","","","","","","Généralement nuageux"
