"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-08-02 00:00","1988","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-02 01:00","1988","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-02 02:00","1988","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-02 03:00","1988","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-02 04:00","1988","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-02 05:00","1988","08","02","05:00"," ","6,60","","6,10","","97,00","","4,00","","6,00","","25,00","","101,68","","","","","","Généralement dégagé"
"1988-08-02 06:00","1988","08","02","06:00"," ","8,60","","7,40","","92,00","","0,00","","0,00","","25,00","","101,68","","","","","","Dégagé"
"1988-08-02 07:00","1988","08","02","07:00"," ","12,60","","11,50","","93,00","","0,00","","0,00","","25,00","","101,75","","","","","","Dégagé"
"1988-08-02 08:00","1988","08","02","08:00"," ","16,40","","12,50","","78,00","","0,00","","0,00","","25,00","","101,75","","","","","","Dégagé"
"1988-08-02 09:00","1988","08","02","09:00"," ","16,20","","11,30","","73,00","","23,00","","6,00","","25,00","","101,79","","","","","","Généralement dégagé"
"1988-08-02 10:00","1988","08","02","10:00"," ","16,00","","10,90","","72,00","","21,00","","9,00","","25,00","","101,79","","","","","","Généralement dégagé"
"1988-08-02 11:00","1988","08","02","11:00"," ","17,00","","11,60","","71,00","","19,00","","9,00","","25,00","","101,79","","","","","","Généralement dégagé"
"1988-08-02 12:00","1988","08","02","12:00"," ","17,70","","11,10","","65,00","","19,00","","6,00","","25,00","","101,79","","","","","","Généralement dégagé"
"1988-08-02 13:00","1988","08","02","13:00"," ","18,20","","10,90","","62,00","","18,00","","4,00","","25,00","","101,75","","","","","","Généralement dégagé"
"1988-08-02 14:00","1988","08","02","14:00"," ","19,50","","11,20","","59,00","","20,00","","9,00","","25,00","","101,75","","","","","","Généralement nuageux"
"1988-08-02 15:00","1988","08","02","15:00"," ","22,50","","11,30","","49,00","","20,00","","9,00","","25,00","","101,75","","","","","","Généralement nuageux"
"1988-08-02 16:00","1988","08","02","16:00"," ","21,00","","10,20","","50,00","","27,00","","9,00","","25,00","","101,68","","","","","","Généralement nuageux"
"1988-08-02 17:00","1988","08","02","17:00"," ","21,20","","11,40","","53,00","","20,00","","9,00","","25,00","","101,65","","","","","","Généralement nuageux"
"1988-08-02 18:00","1988","08","02","18:00"," ","21,60","","12,40","","56,00","","0,00","","0,00","","25,00","","101,62","","","","","","Généralement nuageux"
"1988-08-02 19:00","1988","08","02","19:00"," ","19,30","","13,00","","67,00","","0,00","","0,00","","25,00","","101,58","","","","","","Généralement dégagé"
"1988-08-02 20:00","1988","08","02","20:00"," ","16,30","","12,20","","77,00","","0,00","","0,00","","25,00","","101,62","","","","","","Généralement dégagé"
"1988-08-02 21:00","1988","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-02 22:00","1988","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-02 23:00","1988","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-03 00:00","1988","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-03 01:00","1988","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-03 02:00","1988","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-03 03:00","1988","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-03 04:00","1988","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-03 05:00","1988","08","03","05:00"," ","10,30","","9,80","","97,00","","0,00","","0,00","","25,00","","101,68","","","","","","Généralement dégagé"
"1988-08-03 06:00","1988","08","03","06:00"," ","10,70","","9,40","","91,00","","0,00","","0,00","","25,00","","101,75","","","","","","Dégagé"
"1988-08-03 07:00","1988","08","03","07:00"," ","14,50","","12,80","","89,00","","0,00","","0,00","","25,00","","101,79","","","","","","Dégagé"
"1988-08-03 08:00","1988","08","03","08:00"," ","19,60","","13,00","","66,00","","0,00","","0,00","","25,00","","101,82","","","","","","Dégagé"
"1988-08-03 09:00","1988","08","03","09:00"," ","18,00","","12,40","","70,00","","18,00","","6,00","","25,00","","101,82","","","","","","Dégagé"
"1988-08-03 10:00","1988","08","03","10:00"," ","18,30","","12,60","","70,00","","21,00","","7,00","","25,00","","101,85","","","","","","Dégagé"
"1988-08-03 11:00","1988","08","03","11:00"," ","19,30","","12,30","","64,00","","19,00","","6,00","","25,00","","101,89","","","","","","Dégagé"
"1988-08-03 12:00","1988","08","03","12:00"," ","19,60","","10,80","","57,00","","19,00","","9,00","","25,00","","101,85","","","","","","Dégagé"
"1988-08-03 13:00","1988","08","03","13:00"," ","20,60","","10,80","","53,00","","20,00","","9,00","","25,00","","101,85","","","","","","Dégagé"
"1988-08-03 14:00","1988","08","03","14:00"," ","21,20","","8,90","","45,00","","17,00","","7,00","","25,00","","101,89","","","","","","Dégagé"
"1988-08-03 15:00","1988","08","03","15:00"," ","22,00","","13,40","","58,00","","19,00","","13,00","","25,00","","101,82","","25,00","","","","Dégagé"
"1988-08-03 16:00","1988","08","03","16:00"," ","20,00","","13,60","","67,00","","18,00","","13,00","","25,00","","101,75","","","","","","Généralement dégagé"
"1988-08-03 17:00","1988","08","03","17:00"," ","21,40","","13,50","","61,00","","16,00","","15,00","","25,00","","101,72","","","","","","Généralement dégagé"
"1988-08-03 18:00","1988","08","03","18:00"," ","22,60","","9,70","","44,00","","27,00","","15,00","","25,00","","101,68","","","","","","Généralement nuageux"
"1988-08-03 19:00","1988","08","03","19:00"," ","21,00","","11,00","","53,00","","29,00","","9,00","","25,00","","101,65","","","","","","Généralement nuageux"
"1988-08-03 20:00","1988","08","03","20:00"," ","16,20","","11,60","","74,00","","29,00","","9,00","","25,00","","101,62","","","","","","Généralement nuageux"
"1988-08-03 21:00","1988","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-03 22:00","1988","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-03 23:00","1988","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-04 00:00","1988","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-04 01:00","1988","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-04 02:00","1988","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-04 03:00","1988","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-04 04:00","1988","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-04 05:00","1988","08","04","05:00"," ","9,40","","8,80","","96,00","","0,00","","0,00","","25,00","","101,55","","","","","","Dégagé"
"1988-08-04 06:00","1988","08","04","06:00"," ","10,20","","8,90","","91,00","","0,00","","0,00","","25,00","","101,55","","","","","","Dégagé"
"1988-08-04 07:00","1988","08","04","07:00"," ","14,00","","12,30","","89,00","","0,00","","0,00","","25,00","","101,55","","","","","","Dégagé"
"1988-08-04 08:00","1988","08","04","08:00"," ","15,40","","12,50","","83,00","","19,00","","6,00","","25,00","","101,55","","","","","","Généralement dégagé"
"1988-08-04 09:00","1988","08","04","09:00"," ","16,40","","12,50","","78,00","","20,00","","11,00","","25,00","","101,48","","","","","","Généralement dégagé"
"1988-08-04 10:00","1988","08","04","10:00"," ","18,00","","12,40","","70,00","","28,00","","15,00","","25,00","","101,52","","","","","","Généralement dégagé"
"1988-08-04 11:00","1988","08","04","11:00"," ","18,60","","12,60","","68,00","","29,00","","19,00","","25,00","","101,48","","","","","","Généralement nuageux"
"1988-08-04 12:00","1988","08","04","12:00"," ","17,00","","12,70","","76,00","","29,00","","19,00","","25,00","","101,48","","","","","","Généralement nuageux"
"1988-08-04 13:00","1988","08","04","13:00"," ","19,00","","13,20","","69,00","","29,00","","22,00","","25,00","","101,45","","","","","","Généralement nuageux"
"1988-08-04 14:00","1988","08","04","14:00"," ","17,80","","12,80","","73,00","","29,00","","28,00","","25,00","","101,38","","","","","","Généralement nuageux"
"1988-08-04 15:00","1988","08","04","15:00"," ","17,80","","12,80","","73,00","","29,00","","28,00","","25,00","","101,35","","","","","","Généralement nuageux"
"1988-08-04 16:00","1988","08","04","16:00"," ","17,60","","12,20","","71,00","","28,00","","28,00","","25,00","","101,31","","","","","","Généralement nuageux"
"1988-08-04 17:00","1988","08","04","17:00"," ","17,20","","12,40","","73,00","","29,00","","22,00","","25,00","","101,28","","","","","","Généralement nuageux"
"1988-08-04 18:00","1988","08","04","18:00"," ","15,40","","12,20","","81,00","","29,00","","22,00","","25,00","","101,25","","","","","","Généralement dégagé"
"1988-08-04 19:00","1988","08","04","19:00"," ","14,50","","11,40","","82,00","","29,00","","19,00","","25,00","","101,14","","","","","","Généralement dégagé"
"1988-08-04 20:00","1988","08","04","20:00"," ","12,10","","9,90","","86,00","","29,00","","17,00","","25,00","","101,14","","","","","","Généralement nuageux"
"1988-08-04 21:00","1988","08","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-04 22:00","1988","08","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-04 23:00","1988","08","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-05 00:00","1988","08","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-05 01:00","1988","08","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-05 02:00","1988","08","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-05 03:00","1988","08","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-05 04:00","1988","08","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-05 05:00","1988","08","05","05:00"," ","11,00","","9,90","","93,00","","0,00","","0,00","","25,00","","100,91","","","","","","Nuageux"
"1988-08-05 06:00","1988","08","05","06:00"," ","11,40","","10,80","","96,00","","0,00","","0,00","","25,00","","100,91","","","","","","Nuageux"
"1988-08-05 07:00","1988","08","05","07:00"," ","12,00","","11,00","","94,00","","15,00","","7,00","","12,90","","100,91","","","","","","Nuageux"
"1988-08-05 08:00","1988","08","05","08:00"," ","13,00","","12,00","","94,00","","19,00","","6,00","","25,00","","100,91","","","","","","Généralement nuageux"
"1988-08-05 09:00","1988","08","05","09:00"," ","12,70","","9,70","","82,00","","21,00","","11,00","","25,00","","100,94","","","","","","Généralement nuageux"
"1988-08-05 10:00","1988","08","05","10:00"," ","13,60","","10,40","","81,00","","19,00","","6,00","","25,00","","100,94","","","","","","Généralement nuageux"
"1988-08-05 11:00","1988","08","05","11:00"," ","15,00","","10,50","","74,00","","15,00","","13,00","","25,00","","100,94","","","","","","Généralement dégagé"
"1988-08-05 12:00","1988","08","05","12:00"," ","15,20","","10,50","","73,00","","18,00","","15,00","","25,00","","100,94","","","","","","Généralement dégagé"
"1988-08-05 13:00","1988","08","05","13:00"," ","15,90","","9,70","","67,00","","20,00","","13,00","","25,00","","100,91","","","","","","Généralement dégagé"
"1988-08-05 14:00","1988","08","05","14:00"," ","17,50","","9,90","","61,00","","28,00","","15,00","","25,00","","100,91","","","","","","Généralement dégagé"
"1988-08-05 15:00","1988","08","05","15:00"," ","17,20","","10,10","","63,00","","29,00","","19,00","","25,00","","100,91","","","","","","Généralement dégagé"
"1988-08-05 16:00","1988","08","05","16:00"," ","17,20","","9,70","","61,00","","28,00","","17,00","","25,00","","100,91","","","","","","Généralement dégagé"
"1988-08-05 17:00","1988","08","05","17:00"," ","17,00","","10,10","","64,00","","30,00","","13,00","","25,00","","100,87","","","","","","Généralement dégagé"
"1988-08-05 18:00","1988","08","05","18:00"," ","15,80","","10,10","","69,00","","31,00","","9,00","","25,00","","100,87","","","","","","Dégagé"
"1988-08-05 19:00","1988","08","05","19:00"," ","14,20","","10,20","","77,00","","32,00","","9,00","","25,00","","100,91","","","","","","Généralement dégagé"
"1988-08-05 20:00","1988","08","05","20:00"," ","12,40","","10,00","","85,00","","32,00","","11,00","","25,00","","100,94","","","","","","Généralement nuageux"
"1988-08-05 21:00","1988","08","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-05 22:00","1988","08","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-05 23:00","1988","08","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-06 00:00","1988","08","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-06 01:00","1988","08","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-06 02:00","1988","08","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-06 03:00","1988","08","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-06 04:00","1988","08","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-06 05:00","1988","08","06","05:00"," ","12,00","","9,10","","82,00","","13,00","","9,00","","25,00","","101,18","","","","","","Nuageux"
"1988-08-06 06:00","1988","08","06","06:00"," ","12,00","","9,90","","87,00","","15,00","","9,00","","25,00","","101,21","","","","","","Nuageux"
"1988-08-06 07:00","1988","08","06","07:00"," ","12,40","","10,40","","88,00","","14,00","","13,00","","24,10","","101,28","","","","","","Nuageux"
"1988-08-06 08:00","1988","08","06","08:00"," ","12,60","","10,00","","84,00","","17,00","","9,00","","25,00","","101,31","","","","","","Nuageux"
"1988-08-06 09:00","1988","08","06","09:00"," ","13,00","","10,20","","83,00","","17,00","","13,00","","25,00","","101,35","","","","","","Nuageux"
"1988-08-06 10:00","1988","08","06","10:00"," ","12,80","","10,60","","87,00","","14,00","","11,00","","16,10","","101,45","","","","","","Nuageux"
"1988-08-06 11:00","1988","08","06","11:00"," ","13,50","","10,40","","81,00","","15,00","","13,00","","25,00","","101,48","","","","","","Nuageux"
"1988-08-06 12:00","1988","08","06","12:00"," ","14,00","","10,50","","79,00","","17,00","","11,00","","25,00","","101,52","","","","","","Nuageux"
"1988-08-06 13:00","1988","08","06","13:00"," ","13,50","","10,00","","79,00","","19,00","","9,00","","25,00","","101,55","","","","","","Généralement nuageux"
"1988-08-06 14:00","1988","08","06","14:00"," ","14,00","","10,50","","79,00","","21,00","","9,00","","25,00","","101,55","","","","","","Généralement nuageux"
"1988-08-06 15:00","1988","08","06","15:00"," ","15,50","","10,30","","71,00","","20,00","","9,00","","25,00","","101,55","","","","","","Généralement nuageux"
"1988-08-06 16:00","1988","08","06","16:00"," ","15,30","","10,70","","74,00","","18,00","","7,00","","25,00","","101,55","","","","","","Généralement nuageux"
"1988-08-06 17:00","1988","08","06","17:00"," ","15,00","","10,10","","73,00","","22,00","","6,00","","25,00","","101,55","","","","","","Généralement nuageux"
"1988-08-06 18:00","1988","08","06","18:00"," ","15,10","","9,40","","69,00","","27,00","","9,00","","25,00","","101,55","","","","","","Généralement nuageux"
"1988-08-06 19:00","1988","08","06","19:00"," ","14,80","","10,50","","76,00","","30,00","","6,00","","25,00","","101,55","","","","","","Généralement nuageux"
"1988-08-06 20:00","1988","08","06","20:00"," ","13,30","","10,70","","85,00","","31,00","","7,00","","25,00","","101,58","","","","","","Généralement nuageux"
"1988-08-06 21:00","1988","08","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-06 22:00","1988","08","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-06 23:00","1988","08","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-07 00:00","1988","08","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-07 01:00","1988","08","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-07 02:00","1988","08","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-07 03:00","1988","08","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-07 04:00","1988","08","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-07 05:00","1988","08","07","05:00"," ","11,30","","10,40","","94,00","","0,00","","0,00","","25,00","","101,62","","","","","","Généralement nuageux"
"1988-08-07 06:00","1988","08","07","06:00"," ","11,50","","10,40","","93,00","","0,00","","0,00","","25,00","","101,65","","","","","","Généralement nuageux"
"1988-08-07 07:00","1988","08","07","07:00"," ","13,00","","10,20","","83,00","","32,00","","13,00","","25,00","","101,68","","","","","","Généralement nuageux"
"1988-08-07 08:00","1988","08","07","08:00"," ","13,60","","10,00","","79,00","","29,00","","7,00","","25,00","","101,68","","","","","","Généralement nuageux"
"1988-08-07 09:00","1988","08","07","09:00"," ","15,00","","9,80","","71,00","","29,00","","11,00","","25,00","","101,68","","","","","","Généralement nuageux"
"1988-08-07 10:00","1988","08","07","10:00"," ","16,60","","9,50","","63,00","","30,00","","11,00","","25,00","","101,75","","","","","","Généralement nuageux"
"1988-08-07 11:00","1988","08","07","11:00"," ","16,70","","8,30","","57,00","","28,00","","15,00","","25,00","","101,79","","","","","","Généralement nuageux"
"1988-08-07 12:00","1988","08","07","12:00"," ","17,50","","9,10","","58,00","","27,00","","13,00","","25,00","","101,79","","","","","","Généralement nuageux"
"1988-08-07 13:00","1988","08","07","13:00"," ","17,20","","8,50","","57,00","","26,00","","11,00","","25,00","","101,79","","","","","","Généralement nuageux"
"1988-08-07 14:00","1988","08","07","14:00"," ","18,10","","8,90","","55,00","","27,00","","19,00","","25,00","","101,79","","","","","","Généralement nuageux"
"1988-08-07 15:00","1988","08","07","15:00"," ","16,70","","8,30","","57,00","","27,00","","15,00","","25,00","","101,79","","","","","","Généralement nuageux"
"1988-08-07 16:00","1988","08","07","16:00"," ","15,10","","8,10","","63,00","","29,00","","15,00","","25,00","","101,79","","","","","","Pluie"
"1988-08-07 17:00","1988","08","07","17:00"," ","15,20","","7,70","","61,00","","28,00","","19,00","","25,00","","101,75","","","","","","Pluie"
"1988-08-07 18:00","1988","08","07","18:00"," ","14,80","","8,60","","67,00","","29,00","","19,00","","25,00","","101,75","","","","","","Nuageux"
"1988-08-07 19:00","1988","08","07","19:00"," ","14,40","","8,40","","67,00","","30,00","","11,00","","25,00","","101,75","","","","","","Nuageux"
"1988-08-07 20:00","1988","08","07","20:00"," ","13,40","","9,60","","78,00","","27,00","","7,00","","25,00","","101,72","","","","","","Nuageux"
"1988-08-07 21:00","1988","08","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-07 22:00","1988","08","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-07 23:00","1988","08","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-08 00:00","1988","08","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-08 01:00","1988","08","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-08 02:00","1988","08","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-08 03:00","1988","08","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-08 04:00","1988","08","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-08 05:00","1988","08","08","05:00"," ","12,10","","11,00","","93,00","","5,00","","4,00","","25,00","","101,68","","","","","","Pluie"
"1988-08-08 06:00","1988","08","08","06:00"," ","12,50","","10,80","","89,00","","9,00","","7,00","","25,00","","101,65","","","","","","Pluie"
"1988-08-08 07:00","1988","08","08","07:00"," ","13,00","","11,30","","89,00","","7,00","","4,00","","25,00","","101,68","","","","","","Nuageux"
"1988-08-08 08:00","1988","08","08","08:00"," ","13,40","","11,50","","88,00","","0,00","","0,00","","19,30","","101,68","","","","","","Bruine"
"1988-08-08 09:00","1988","08","08","09:00"," ","13,40","","12,20","","93,00","","14,00","","4,00","","4,80","","101,68","","","","","","Pluie,Brouillard"
"1988-08-08 10:00","1988","08","08","10:00"," ","13,20","","12,30","","94,00","","16,00","","11,00","","3,20","","101,68","","","","","","Pluie,Brouillard"
"1988-08-08 11:00","1988","08","08","11:00"," ","13,20","","12,30","","94,00","","16,00","","4,00","","3,20","","101,72","","","","","","Pluie,Brouillard"
"1988-08-08 12:00","1988","08","08","12:00"," ","14,00","","13,00","","94,00","","16,00","","6,00","","2,40","","101,68","","","","","","Pluie,Brouillard"
"1988-08-08 13:00","1988","08","08","13:00"," ","14,20","","13,30","","94,00","","17,00","","6,00","","6,40","","101,75","","","","","","Bruine,Brouillard"
"1988-08-08 14:00","1988","08","08","14:00"," ","14,10","","13,00","","93,00","","17,00","","6,00","","8,00","","101,72","","","","","","Bruine,Brouillard"
"1988-08-08 15:00","1988","08","08","15:00"," ","14,50","","12,80","","89,00","","17,00","","11,00","","8,00","","101,72","","","","","","Bruine,Brouillard"
"1988-08-08 16:00","1988","08","08","16:00"," ","14,20","","12,70","","91,00","","16,00","","7,00","","6,40","","101,68","","","","","","Bruine,Brouillard"
"1988-08-08 17:00","1988","08","08","17:00"," ","13,90","","13,00","","94,00","","0,00","","0,00","","3,20","","101,65","","","","","","Bruine,Brouillard"
"1988-08-08 18:00","1988","08","08","18:00"," ","13,60","","12,80","","95,00","","15,00","","9,00","","1,60","","101,62","","","","","","Bruine,Brouillard"
"1988-08-08 19:00","1988","08","08","19:00"," ","13,50","","12,80","","95,00","","15,00","","7,00","","1,60","","101,58","","","","","","Bruine,Brouillard"
"1988-08-08 20:00","1988","08","08","20:00"," ","13,50","","12,80","","95,00","","15,00","","6,00","","1,20","","101,55","","","","","","Bruine,Brouillard"
"1988-08-08 21:00","1988","08","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-08 22:00","1988","08","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-08 23:00","1988","08","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-09 00:00","1988","08","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-09 01:00","1988","08","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-09 02:00","1988","08","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-09 03:00","1988","08","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-09 04:00","1988","08","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-09 05:00","1988","08","09","05:00"," ","13,30","","12,80","","97,00","","13,00","","4,00","","0,40","","101,45","","","","","","Bruine,Brouillard"
"1988-08-09 06:00","1988","08","09","06:00"," ","13,50","","12,80","","95,00","","0,00","","0,00","","0,40","","101,45","","","","","","Bruine,Brouillard"
"1988-08-09 07:00","1988","08","09","07:00"," ","13,60","","13,20","","97,00","","0,00","","0,00","","0,40","","101,48","","","","","","Bruine,Brouillard"
"1988-08-09 08:00","1988","08","09","08:00"," ","14,00","","13,70","","98,00","","17,00","","6,00","","0,40","","101,48","","","","","","Bruine,Brouillard"
