"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-09-01 00:00","1981","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 01:00","1981","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 02:00","1981","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 03:00","1981","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 04:00","1981","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 05:00","1981","09","01","05:00"," ","12,90","","11,60","","92,00","","25,00","","13,00","","16,10","","100,37","","","","","","Nuageux"
"1981-09-01 06:00","1981","09","01","06:00"," ","13,10","","11,60","","91,00","","26,00","","20,00","","19,30","","100,44","","","","","","Généralement nuageux"
"1981-09-01 07:00","1981","09","01","07:00"," ","13,30","","12,20","","93,00","","29,00","","17,00","","19,30","","100,47","","","","","","Généralement nuageux"
"1981-09-01 08:00","1981","09","01","08:00"," ","14,00","","12,30","","89,00","","27,00","","15,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1981-09-01 09:00","1981","09","01","09:00"," ","15,10","","12,30","","83,00","","29,00","","17,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1981-09-01 10:00","1981","09","01","10:00"," ","15,80","","12,30","","80,00","","28,00","","19,00","","32,20","","100,71","","","","","","Généralement nuageux"
"1981-09-01 11:00","1981","09","01","11:00"," ","17,00","","12,00","","72,00","","29,00","","17,00","","32,20","","100,78","","","","","","Généralement nuageux"
"1981-09-01 12:00","1981","09","01","12:00"," ","17,20","","11,60","","70,00","","27,00","","24,00","","32,20","","100,85","","","","","","Généralement nuageux"
"1981-09-01 13:00","1981","09","01","13:00"," ","17,70","","10,70","","64,00","","26,00","","19,00","","32,20","","100,91","","","","","","Généralement nuageux"
"1981-09-01 14:00","1981","09","01","14:00"," ","17,30","","12,60","","74,00","","28,00","","15,00","","32,20","","100,95","","","","","","Généralement nuageux"
"1981-09-01 15:00","1981","09","01","15:00"," ","16,80","","12,70","","77,00","","29,00","","24,00","","32,20","","100,98","","","","","","Généralement nuageux"
"1981-09-01 16:00","1981","09","01","16:00"," ","17,70","","12,60","","72,00","","27,00","","20,00","","32,20","","101,02","","","","","","Généralement nuageux"
"1981-09-01 17:00","1981","09","01","17:00"," ","15,80","","12,70","","82,00","","27,00","","22,00","","32,20","","101,05","","","","","","Généralement nuageux"
"1981-09-01 18:00","1981","09","01","18:00"," ","15,80","","12,70","","82,00","","0,00","","0,00","","32,20","","101,05","","","","","","Généralement nuageux"
"1981-09-01 19:00","1981","09","01","19:00"," ","14,80","","12,30","","85,00","","30,00","","6,00","","32,20","","101,12","","","","","","Généralement nuageux"
"1981-09-01 20:00","1981","09","01","20:00"," ","13,30","","11,80","","91,00","","0,00","","0,00","","32,20","","101,15","","","","","","Généralement dégagé"
"1981-09-01 21:00","1981","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 22:00","1981","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 23:00","1981","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-02 00:00","1981","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-02 01:00","1981","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-02 02:00","1981","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-02 03:00","1981","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-02 04:00","1981","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-02 05:00","1981","09","02","05:00"," ","11,60","","10,80","","95,00","","0,00","","0,00","","24,10","","101,39","","","","","","Nuageux"
"1981-09-02 06:00","1981","09","02","06:00"," ","12,10","","11,30","","95,00","","0,00","","0,00","","0,40","","101,39","","","","","","Brouillard"
"1981-09-02 07:00","1981","09","02","07:00"," ","12,70","","11,80","","94,00","","0,00","","0,00","","0,40","","101,45","","","","","","Brouillard"
"1981-09-02 08:00","1981","09","02","08:00"," ","12,80","","12,30","","97,00","","0,00","","0,00","","0,00","","101,49","","","","","","Brouillard"
"1981-09-02 09:00","1981","09","02","09:00"," ","13,20","","12,00","","92,00","","0,00","","0,00","","0,80","","101,52","","","","","","Brouillard"
"1981-09-02 10:00","1981","09","02","10:00"," ","14,90","","13,00","","88,00","","0,00","","0,00","","32,20","","101,56","","","","","","Généralement nuageux"
"1981-09-02 11:00","1981","09","02","11:00"," ","14,40","","13,20","","93,00","","20,00","","11,00","","24,10","","101,56","","","","","","Généralement nuageux"
