"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 00:00","1962","01","01","00:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","8,00","","102,24","","","","","","Brouillard"
"1962-01-01 01:00","1962","01","01","01:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","8,00","","102,24","","","","","","Brouillard"
"1962-01-01 02:00","1962","01","01","02:00"," ","2,80","","1,70","","92,00","","5,00","","10,00","","9,70","","102,22","","","","","","Brouillard"
"1962-01-01 03:00","1962","01","01","03:00"," ","2,80","","1,70","","92,00","","5,00","","11,00","","9,70","","102,18","","","","","","Brouillard"
"1962-01-01 04:00","1962","01","01","04:00"," ","3,30","","2,80","","97,00","","5,00","","6,00","","16,10","","102,13","","","","","","Dégagé"
"1962-01-01 05:00","1962","01","01","05:00"," ","2,20","","2,20","","100,00","","5,00","","5,00","","16,10","","102,06","","","","","","Dégagé"
"1962-01-01 06:00","1962","01","01","06:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","16,10","","102,06","","","","","","Dégagé"
"1962-01-01 07:00","1962","01","01","07:00"," ","2,20","","2,20","","100,00","","5,00","","10,00","","32,20","","102,01","","","","","","Dégagé"
"1962-01-01 08:00","1962","01","01","08:00"," ","1,70","","1,70","","100,00","","14,00","","11,00","","32,20","","102,01","","","","","","Généralement dégagé"
"1962-01-01 09:00","1962","01","01","09:00"," ","5,60","","4,40","","93,00","","14,00","","24,00","","32,20","","102,03","","","","","","Généralement dégagé"
"1962-01-01 10:00","1962","01","01","10:00"," ","5,60","","5,00","","98,00","","14,00","","32,00","","24,10","","102,08","","","","","","Généralement dégagé"
"1962-01-01 11:00","1962","01","01","11:00"," ","6,70","","5,60","","93,00","","14,00","","40,00","","12,90","","102,09","","","","","","Généralement nuageux"
"1962-01-01 12:00","1962","01","01","12:00"," ","7,20","","5,60","","89,00","","9,00","","16,00","","12,90","","102,04","","","","","","Nuageux"
"1962-01-01 13:00","1962","01","01","13:00"," ","7,20","","5,60","","89,00","","11,00","","16,00","","12,90","","102,02","","","","","","Nuageux"
"1962-01-01 14:00","1962","01","01","14:00"," ","7,20","","6,10","","91,00","","11,00","","24,00","","11,30","","101,92","","","","","","Pluie"
"1962-01-01 15:00","1962","01","01","15:00"," ","7,20","","6,10","","93,00","","11,00","","19,00","","11,30","","101,91","","","","","","Pluie"
"1962-01-01 16:00","1962","01","01","16:00"," ","7,20","","6,70","","96,00","","11,00","","26,00","","11,30","","101,94","","","","","","Pluie"
"1962-01-01 17:00","1962","01","01","17:00"," ","7,20","","6,10","","93,00","","9,00","","13,00","","16,10","","101,91","","","","","","Nuageux"
"1962-01-01 18:00","1962","01","01","18:00"," ","7,80","","6,70","","91,00","","11,00","","29,00","","16,10","","101,84","","","","","","Nuageux"
"1962-01-01 19:00","1962","01","01","19:00"," ","7,80","","6,70","","94,00","","11,00","","27,00","","16,10","","101,80","","","","","","Bruine"
"1962-01-01 20:00","1962","01","01","20:00"," ","7,20","","6,70","","96,00","","11,00","","27,00","","16,10","","101,75","","","","","","Bruine"
"1962-01-01 21:00","1962","01","01","21:00"," ","7,20","","6,70","","96,00","","11,00","","27,00","","","","","","","","","","ND"
"1962-01-01 22:00","1962","01","01","22:00"," ","7,20","","6,70","","96,00","","11,00","","34,00","","9,70","","101,79","","","","","","Pluie,Brouillard"
"1962-01-01 23:00","1962","01","01","23:00"," ","7,20","","6,70","","98,00","","11,00","","29,00","","9,70","","101,77","","","","","","Pluie,Brouillard"
"1962-01-02 00:00","1962","01","02","00:00"," ","7,20","","6,70","","98,00","","11,00","","23,00","","9,70","","101,73","","","","","","Pluie,Brouillard"
"1962-01-02 01:00","1962","01","02","01:00"," ","7,80","","6,70","","94,00","","9,00","","24,00","","8,00","","101,60","","","","","","Pluie,Brouillard"
"1962-01-02 02:00","1962","01","02","02:00"," ","7,80","","6,70","","94,00","","9,00","","32,00","","8,00","","101,49","","","","","","Pluie,Brouillard"
"1962-01-02 03:00","1962","01","02","03:00"," ","7,80","","7,20","","96,00","","11,00","","24,00","","8,00","","101,43","","","","","","Pluie,Brouillard"
"1962-01-02 04:00","1962","01","02","04:00"," ","7,80","","7,20","","96,00","","11,00","","40,00","","4,80","","101,36","","","","","","Pluie,Brouillard"
"1962-01-02 05:00","1962","01","02","05:00"," ","7,80","","7,20","","96,00","","11,00","","32,00","","4,80","","101,15","","","","","","Pluie modérée,Brouillard"
"1962-01-02 06:00","1962","01","02","06:00"," ","7,80","","7,20","","96,00","","11,00","","48,00","","4,80","","100,85","","","","","","Pluie modérée,Brouillard"
"1962-01-02 07:00","1962","01","02","07:00"," ","7,80","","7,20","","96,00","","11,00","","32,00","","4,80","","100,91","","","","","","Pluie modérée,Brouillard"
"1962-01-02 08:00","1962","01","02","08:00"," ","7,20","","6,70","","98,00","","14,00","","48,00","","1,60","","100,79","","","","","","Pluie modérée,Brouillard"
"1962-01-02 09:00","1962","01","02","09:00"," ","7,80","","7,20","","96,00","","11,00","","32,00","","1,60","","100,74","","","","","","Pluie modérée,Brouillard"
"1962-01-02 10:00","1962","01","02","10:00"," ","7,80","","7,20","","98,00","","9,00","","24,00","","1,60","","100,70","","","","","","Pluie modérée,Brouillard"
"1962-01-02 11:00","1962","01","02","11:00"," ","8,30","","7,80","","96,00","","9,00","","24,00","","1,60","","100,65","","","","","","Pluie modérée,Brouillard"
"1962-01-02 12:00","1962","01","02","12:00"," ","8,30","","7,80","","98,00","","9,00","","24,00","","1,60","","100,56","","","","","","Pluie modérée,Brouillard"
"1962-01-02 13:00","1962","01","02","13:00"," ","8,90","","8,30","","96,00","","9,00","","16,00","","1,60","","100,45","","","","","","Pluie modérée,Brouillard"
"1962-01-02 14:00","1962","01","02","14:00"," ","9,40","","8,90","","96,00","","11,00","","24,00","","1,60","","100,33","","","","","","Pluie modérée,Brouillard"
"1962-01-02 15:00","1962","01","02","15:00"," ","9,40","","8,90","","98,00","","11,00","","16,00","","1,60","","100,23","","","","","","Pluie modérée,Brouillard"
"1962-01-02 16:00","1962","01","02","16:00"," ","9,40","","8,90","","98,00","","9,00","","24,00","","1,60","","100,15","","","","","","Pluie modérée,Brouillard"
"1962-01-02 17:00","1962","01","02","17:00"," ","8,90","","8,30","","98,00","","14,00","","37,00","","1,60","","100,03","","","","","","Pluie modérée,Brouillard"
"1962-01-02 18:00","1962","01","02","18:00"," ","8,90","","8,90","","100,00","","16,00","","34,00","","1,60","","99,93","","","","","","Pluie modérée,Brouillard"
"1962-01-02 19:00","1962","01","02","19:00"," ","8,90","","8,90","","100,00","","16,00","","29,00","","1,60","","99,80","","","","","","Pluie,Brouillard"
"1962-01-02 20:00","1962","01","02","20:00"," ","8,90","","8,90","","100,00","","16,00","","48,00","","1,60","","99,75","","","","","","Pluie modérée,Brouillard"
"1962-01-02 21:00","1962","01","02","21:00"," ","8,90","","8,30","","98,00","","16,00","","32,00","","1,60","","99,75","","","","","","Pluie,Brouillard"
"1962-01-02 22:00","1962","01","02","22:00"," ","9,40","","8,90","","96,00","","16,00","","34,00","","1,60","","99,75","","","","","","Pluie,Brouillard"
"1962-01-02 23:00","1962","01","02","23:00"," ","9,40","","8,90","","96,00","","16,00","","45,00","","1,60","","99,75","","","","","","Pluie,Brouillard"
"1962-01-03 00:00","1962","01","03","00:00"," ","9,40","","8,90","","98,00","","14,00","","48,00","","1,60","","99,66","","","","","","Pluie,Brouillard"
"1962-01-03 01:00","1962","01","03","01:00"," ","8,90","","8,90","","100,00","","14,00","","48,00","","1,60","","99,48","","","","","","Pluie,Brouillard"
"1962-01-03 02:00","1962","01","03","02:00"," ","8,90","","8,30","","96,00","","14,00","","45,00","","4,80","","99,49","","","","","","Brouillard"
"1962-01-03 03:00","1962","01","03","03:00"," ","8,90","","8,90","","100,00","","14,00","","21,00","","4,80","","99,49","","","","","","Pluie,Brouillard"
"1962-01-03 04:00","1962","01","03","04:00"," ","8,90","","8,30","","98,00","","14,00","","19,00","","3,20","","99,50","","","","","","Pluie,Brouillard"
"1962-01-03 05:00","1962","01","03","05:00"," ","8,90","","8,30","","98,00","","11,00","","5,00","","3,20","","99,62","","","","","","Pluie,Bruine,Brouillard"
"1962-01-03 06:00","1962","01","03","06:00"," ","8,30","","8,30","","100,00","","34,00","","10,00","","3,20","","99,83","","","","","","Bruine,Brouillard"
"1962-01-03 07:00","1962","01","03","07:00"," ","8,30","","8,30","","100,00","","32,00","","6,00","","16,10","","100,06","","","","","","Généralement nuageux"
"1962-01-03 08:00","1962","01","03","08:00"," ","8,30","","8,30","","100,00","","32,00","","16,00","","1,60","","100,26","","","","","","Bruine,Brouillard"
"1962-01-03 09:00","1962","01","03","09:00"," ","8,30","","8,30","","100,00","","32,00","","14,00","","9,70","","100,54","","","","","","Brouillard"
"1962-01-03 10:00","1962","01","03","10:00"," ","7,80","","6,70","","94,00","","32,00","","29,00","","9,70","","100,74","","","","","","Brouillard"
"1962-01-03 11:00","1962","01","03","11:00"," ","7,80","","6,70","","91,00","","29,00","","35,00","","16,10","","100,97","","","","","","Généralement dégagé"
"1962-01-03 12:00","1962","01","03","12:00"," ","8,30","","5,00","","79,00","","32,00","","39,00","","16,10","","101,19","","","","","","Généralement dégagé"
"1962-01-03 13:00","1962","01","03","13:00"," ","8,30","","4,40","","75,00","","29,00","","32,00","","16,10","","101,36","","","","","","Généralement dégagé"
"1962-01-03 14:00","1962","01","03","14:00"," ","8,30","","3,90","","73,00","","29,00","","39,00","","16,10","","101,57","","","","","","Généralement dégagé"
"1962-01-03 15:00","1962","01","03","15:00"," ","7,80","","3,90","","77,00","","32,00","","43,00","","16,10","","101,63","","","","","","Généralement dégagé"
"1962-01-03 16:00","1962","01","03","16:00"," ","7,80","","4,40","","79,00","","32,00","","24,00","","16,10","","101,73","","","","","","Généralement dégagé"
"1962-01-03 17:00","1962","01","03","17:00"," ","6,10","","4,40","","89,00","","29,00","","24,00","","24,10","","101,98","","","","","","Généralement dégagé"
"1962-01-03 18:00","1962","01","03","18:00"," ","6,10","","4,40","","89,00","","34,00","","10,00","","24,10","","102,11","","","","","","Généralement dégagé"
"1962-01-03 19:00","1962","01","03","19:00"," ","5,60","","3,90","","88,00","","29,00","","14,00","","24,10","","102,27","","","","","","Généralement dégagé"
"1962-01-03 20:00","1962","01","03","20:00"," ","6,70","","4,40","","85,00","","29,00","","32,00","","24,10","","102,39","","","","","","Nuageux"
"1962-01-03 21:00","1962","01","03","21:00"," ","6,10","","3,90","","84,00","","32,00","","10,00","","24,10","","102,51","","","","","","Nuageux"
"1962-01-03 22:00","1962","01","03","22:00"," ","6,10","","3,90","","84,00","","29,00","","8,00","","24,10","","102,65","","","","","","Nuageux"
"1962-01-03 23:00","1962","01","03","23:00"," ","5,60","","5,00","","98,00","","7,00","","11,00","","24,10","","102,60","","","","","","Nuageux"
"1962-01-04 00:00","1962","01","04","00:00"," ","5,00","","3,30","","90,00","","14,00","","8,00","","24,10","","102,61","","","","","","Nuageux"
"1962-01-04 01:00","1962","01","04","01:00"," ","6,70","","4,40","","87,00","","11,00","","27,00","","24,10","","102,68","","","","","","Généralement nuageux"
"1962-01-04 02:00","1962","01","04","02:00"," ","5,60","","3,30","","86,00","","16,00","","16,00","","24,10","","102,71","","","","","","Généralement dégagé"
"1962-01-04 03:00","1962","01","04","03:00"," ","5,60","","3,30","","86,00","","11,00","","13,00","","24,10","","102,78","","","","","","Généralement dégagé"
"1962-01-04 04:00","1962","01","04","04:00"," ","5,60","","3,90","","88,00","","9,00","","10,00","","24,10","","102,78","","","","","","Généralement nuageux"
"1962-01-04 05:00","1962","01","04","05:00"," ","6,10","","4,40","","89,00","","14,00","","14,00","","24,10","","102,81","","","","","","Généralement nuageux"
"1962-01-04 06:00","1962","01","04","06:00"," ","6,10","","4,40","","89,00","","9,00","","18,00","","24,10","","102,83","","","","","","Nuageux"
"1962-01-04 07:00","1962","01","04","07:00"," ","5,60","","3,90","","91,00","","7,00","","13,00","","24,10","","102,80","","","","","","Généralement dégagé"
"1962-01-04 08:00","1962","01","04","08:00"," ","6,10","","3,90","","86,00","","9,00","","16,00","","16,10","","102,79","","","","","","Nuageux"
"1962-01-04 09:00","1962","01","04","09:00"," ","6,10","","4,40","","89,00","","11,00","","13,00","","11,30","","102,80","","","","","","Pluie"
"1962-01-04 10:00","1962","01","04","10:00"," ","6,10","","5,00","","93,00","","11,00","","16,00","","11,30","","102,80","","","","","","Pluie"
"1962-01-04 11:00","1962","01","04","11:00"," ","6,10","","5,60","","95,00","","11,00","","24,00","","11,30","","102,83","","","","","","Pluie"
"1962-01-04 12:00","1962","01","04","12:00"," ","6,10","","5,00","","93,00","","11,00","","16,00","","11,30","","102,76","","","","","","Pluie"
"1962-01-04 13:00","1962","01","04","13:00"," ","6,10","","5,00","","93,00","","11,00","","19,00","","11,30","","102,72","","","","","","Pluie"
"1962-01-04 14:00","1962","01","04","14:00"," ","6,10","","5,60","","95,00","","14,00","","16,00","","11,30","","102,71","","","","","","Pluie"
"1962-01-04 15:00","1962","01","04","15:00"," ","6,10","","5,00","","93,00","","11,00","","16,00","","12,90","","102,58","","","","","","Nuageux"
"1962-01-04 16:00","1962","01","04","16:00"," ","6,10","","5,00","","93,00","","9,00","","21,00","","12,90","","102,53","","","","","","Nuageux"
"1962-01-04 17:00","1962","01","04","17:00"," ","6,70","","4,40","","87,00","","11,00","","29,00","","12,90","","102,48","","","","","","Pluie"
"1962-01-04 18:00","1962","01","04","18:00"," ","6,10","","5,00","","91,00","","11,00","","37,00","","12,90","","102,42","","","","","","Pluie"
"1962-01-04 19:00","1962","01","04","19:00"," ","6,10","","5,00","","91,00","","11,00","","32,00","","12,90","","102,31","","","","","","Pluie"
"1962-01-04 20:00","1962","01","04","20:00"," ","6,10","","5,00","","93,00","","11,00","","32,00","","11,30","","102,31","","","","","","Pluie"
"1962-01-04 21:00","1962","01","04","21:00"," ","6,10","","5,00","","93,00","","11,00","","27,00","","11,30","","102,31","","","","","","Pluie"
"1962-01-04 22:00","1962","01","04","22:00"," ","5,60","","5,00","","98,00","","11,00","","26,00","","6,40","","102,22","","","","","","Pluie modérée,Brouillard"
"1962-01-04 23:00","1962","01","04","23:00"," ","5,60","","5,00","","98,00","","11,00","","24,00","","6,40","","102,10","","","","","","Pluie modérée,Brouillard"
"1962-01-05 00:00","1962","01","05","00:00"," ","5,60","","5,60","","100,00","","11,00","","32,00","","6,40","","102,05","","","","","","Pluie modérée,Brouillard"
"1962-01-05 01:00","1962","01","05","01:00"," ","6,10","","5,60","","95,00","","14,00","","37,00","","4,80","","101,97","","","","","","Pluie,Brouillard"
"1962-01-05 02:00","1962","01","05","02:00"," ","6,10","","5,60","","98,00","","14,00","","42,00","","4,80","","101,94","","","","","","Pluie,Brouillard"
"1962-01-05 03:00","1962","01","05","03:00"," ","5,60","","5,00","","95,00","","14,00","","32,00","","3,20","","101,92","","","","","","Pluie modérée,Brouillard"
"1962-01-05 04:00","1962","01","05","04:00"," ","7,20","","6,70","","96,00","","14,00","","42,00","","3,20","","101,87","","","","","","Pluie modérée,Brouillard"
"1962-01-05 05:00","1962","01","05","05:00"," ","7,20","","6,70","","96,00","","14,00","","32,00","","1,60","","101,76","","","","","","Pluie modérée,Brouillard"
"1962-01-05 06:00","1962","01","05","06:00"," ","7,20","","6,70","","96,00","","14,00","","32,00","","1,60","","101,74","","","","","","Pluie modérée,Brouillard"
"1962-01-05 07:00","1962","01","05","07:00"," ","7,80","","7,80","","100,00","","14,00","","32,00","","1,60","","101,72","","","","","","Pluie,Brouillard"
"1962-01-05 08:00","1962","01","05","08:00"," ","8,30","","8,30","","100,00","","14,00","","32,00","","1,60","","101,73","","","","","","Pluie,Brouillard"
"1962-01-05 09:00","1962","01","05","09:00"," ","8,90","","8,90","","100,00","","23,00","","23,00","","0,80","","101,76","","","","","","Pluie,Brouillard"
"1962-01-05 10:00","1962","01","05","10:00"," ","8,90","","8,90","","100,00","","23,00","","19,00","","1,60","","101,87","","","","","","Pluie,Brouillard"
"1962-01-05 11:00","1962","01","05","11:00"," ","8,90","","8,30","","96,00","","23,00","","26,00","","6,40","","101,94","","","","","","Brouillard"
"1962-01-05 12:00","1962","01","05","12:00"," ","8,30","","7,20","","92,00","","25,00","","23,00","","8,00","","102,02","","","","","","Brouillard"
"1962-01-05 13:00","1962","01","05","13:00"," ","8,30","","6,10","","85,00","","23,00","","29,00","","9,70","","102,06","","","","","","Brouillard"
"1962-01-05 14:00","1962","01","05","14:00"," ","7,80","","5,60","","85,00","","25,00","","27,00","","9,70","","102,13","","","","","","Brouillard"
"1962-01-05 15:00","1962","01","05","15:00"," ","7,20","","5,00","","85,00","","23,00","","29,00","","12,90","","102,31","","","","","","Nuageux"
"1962-01-05 16:00","1962","01","05","16:00"," ","7,80","","4,40","","79,00","","25,00","","34,00","","12,90","","102,38","","","","","","Nuageux"
"1962-01-05 17:00","1962","01","05","17:00"," ","7,20","","3,90","","81,00","","29,00","","19,00","","16,10","","102,46","","","","","","Nuageux"
"1962-01-05 18:00","1962","01","05","18:00"," ","7,20","","3,90","","81,00","","29,00","","13,00","","16,10","","102,53","","","","","","Nuageux"
"1962-01-05 19:00","1962","01","05","19:00"," ","6,10","","4,40","","89,00","","29,00","","5,00","","16,10","","102,67","","","","","","Nuageux"
"1962-01-05 20:00","1962","01","05","20:00"," ","5,00","","4,40","","95,00","","0,00","","0,00","","16,10","","102,68","","","","","","Nuageux"
"1962-01-05 21:00","1962","01","05","21:00"," ","5,00","","4,40","","98,00","","0,00","","0,00","","16,10","","102,78","","","","","","Nuageux"
"1962-01-05 22:00","1962","01","05","22:00"," ","5,60","","5,00","","98,00","","0,00","","0,00","","16,10","","102,82","","","","","","Nuageux"
"1962-01-05 23:00","1962","01","05","23:00"," ","5,00","","4,40","","98,00","","11,00","","5,00","","16,10","","102,90","","","","","","Nuageux"
"1962-01-06 00:00","1962","01","06","00:00"," ","5,60","","5,00","","95,00","","34,00","","16,00","","16,10","","102,96","","","","","","Pluie"
"1962-01-06 01:00","1962","01","06","01:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","16,10","","102,98","","","","","","Pluie"
"1962-01-06 02:00","1962","01","06","02:00"," ","5,00","","4,40","","95,00","","9,00","","11,00","","16,10","","102,92","","","","","","Pluie"
"1962-01-06 03:00","1962","01","06","03:00"," ","4,40","","3,90","","98,00","","11,00","","10,00","","8,00","","102,95","","","","","","Pluie"
"1962-01-06 04:00","1962","01","06","04:00"," ","4,40","","3,90","","95,00","","9,00","","13,00","","8,00","","102,89","","","","","","Pluie"
"1962-01-06 05:00","1962","01","06","05:00"," ","3,90","","3,30","","95,00","","11,00","","8,00","","8,00","","102,82","","","","","","Pluie"
"1962-01-06 06:00","1962","01","06","06:00"," ","3,30","","2,20","","92,00","","14,00","","16,00","","8,00","","102,71","","","","","","Pluie"
"1962-01-06 07:00","1962","01","06","07:00"," ","3,30","","2,80","","95,00","","11,00","","16,00","","8,00","","102,70","","","","","","Pluie"
"1962-01-06 08:00","1962","01","06","08:00"," ","3,30","","2,80","","95,00","","9,00","","24,00","","6,40","","102,62","","","","","","Pluie"
"1962-01-06 09:00","1962","01","06","09:00"," ","2,80","","2,20","","97,00","","7,00","","21,00","","9,70","","102,61","","","","","","Pluie,Brouillard"
"1962-01-06 10:00","1962","01","06","10:00"," ","3,30","","2,80","","95,00","","7,00","","21,00","","9,70","","102,61","","","","","","Pluie,Brouillard"
