"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-05-01 00:00","1979","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 01:00","1979","05","01","01:00"," ","9,70","","8,40","","91,00","","0,00","","0,00","","19,30","","101,15","","","","","","Nuageux"
"1979-05-01 02:00","1979","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 03:00","1979","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 04:00","1979","05","01","04:00"," ","9,70","","8,80","","94,00","","0,00","","0,00","","1,60","","101,18","","","","","","Bruine,Brouillard"
"1979-05-01 05:00","1979","05","01","05:00"," ","9,70","","8,80","","94,00","","0,00","","0,00","","1,60","","101,22","","","","","","Bruine,Brouillard"
"1979-05-01 06:00","1979","05","01","06:00"," ","9,60","","8,80","","95,00","","0,00","","0,00","","6,40","","101,25","","","","","","Brouillard"
"1979-05-01 07:00","1979","05","01","07:00"," ","10,30","","9,40","","94,00","","0,00","","0,00","","11,30","","101,29","","","","","","Généralement nuageux"
"1979-05-01 08:00","1979","05","01","08:00"," ","10,40","","8,70","","89,00","","0,00","","0,00","","11,30","","101,32","","","","","","Nuageux"
"1979-05-01 09:00","1979","05","01","09:00"," ","11,40","","9,70","","89,00","","0,00","","0,00","","11,30","","101,35","","","","","","Généralement nuageux"
"1979-05-01 10:00","1979","05","01","10:00"," ","11,70","","8,60","","81,00","","0,00","","0,00","","19,30","","101,35","","","","","","Généralement nuageux"
"1979-05-01 11:00","1979","05","01","11:00"," ","12,40","","8,50","","77,00","","0,00","","0,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1979-05-01 12:00","1979","05","01","12:00"," ","13,40","","10,40","","82,00","","22,00","","15,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1979-05-01 13:00","1979","05","01","13:00"," ","14,60","","8,40","","66,00","","28,00","","7,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1979-05-01 14:00","1979","05","01","14:00"," ","14,70","","8,40","","66,00","","26,00","","4,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1979-05-01 15:00","1979","05","01","15:00"," ","12,40","","7,70","","73,00","","29,00","","19,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1979-05-01 16:00","1979","05","01","16:00"," ","11,70","","7,00","","73,00","","29,00","","41,00","","24,10","","101,56","","","","","","Nuageux"
"1979-05-01 17:00","1979","05","01","17:00"," ","11,40","","7,40","","76,00","","27,00","","20,00","","24,10","","101,52","","","","","","Nuageux"
"1979-05-01 18:00","1979","05","01","18:00"," ","10,20","","6,50","","78,00","","29,00","","17,00","","24,10","","101,56","","","","","","Nuageux"
"1979-05-01 19:00","1979","05","01","19:00"," ","10,00","","6,50","","79,00","","30,00","","22,00","","24,10","","101,59","","","","","","Nuageux"
"1979-05-01 20:00","1979","05","01","20:00"," ","9,50","","6,80","","83,00","","28,00","","19,00","","24,10","","101,59","","","","","","Nuageux"
"1979-05-01 21:00","1979","05","01","21:00"," ","9,40","","6,80","","84,00","","29,00","","17,00","","24,10","","101,66","","","","","","Nuageux"
"1979-05-01 22:00","1979","05","01","22:00"," ","9,50","","6,80","","83,00","","32,00","","9,00","","24,10","","101,66","","","","","","Nuageux"
"1979-05-01 23:00","1979","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 00:00","1979","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 01:00","1979","05","02","01:00"," ","9,60","","7,60","","87,00","","30,00","","7,00","","24,10","","101,73","","","","","","Nuageux"
"1979-05-02 02:00","1979","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 03:00","1979","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 04:00","1979","05","02","04:00"," ","9,70","","7,20","","84,00","","0,00","","0,00","","24,10","","101,73","","","","","","Nuageux"
"1979-05-02 05:00","1979","05","02","05:00"," ","8,70","","7,40","","91,00","","0,00","","0,00","","24,10","","101,69","","","","","","Nuageux"
"1979-05-02 06:00","1979","05","02","06:00"," ","8,80","","8,30","","97,00","","0,00","","0,00","","19,30","","101,69","","","","","","Pluie"
"1979-05-02 07:00","1979","05","02","07:00"," ","9,30","","8,80","","97,00","","0,00","","0,00","","12,90","","101,73","","","","","","Pluie"
"1979-05-02 08:00","1979","05","02","08:00"," ","9,80","","9,30","","97,00","","0,00","","0,00","","12,90","","101,73","","","","","","Pluie"
