"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-07-01 00:00","1999","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 01:00","1999","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 02:00","1999","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 03:00","1999","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 04:00","1999","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 05:00","1999","07","01","05:00"," ","9,40","","8,70","","95,00","","31,00","","15,00","","16,10","","101,07","","","","","","Averses de pluie"
"1999-07-01 06:00","1999","07","01","06:00"," ","10,00","","8,90","","93,00","","28,00","","17,00","","25,00","","101,10","","","","","","Nuageux"
"1999-07-01 07:00","1999","07","01","07:00"," ","9,80","","8,90","","94,00","","30,00","","13,00","","16,10","","101,13","","","","","","Généralement nuageux"
"1999-07-01 08:00","1999","07","01","08:00"," ","10,80","","9,20","","90,00","","29,00","","19,00","","25,00","","101,13","","","","","","Généralement nuageux"
"1999-07-01 09:00","1999","07","01","09:00"," ","11,60","","8,10","","79,00","","28,00","","19,00","","25,00","","101,17","","","","","","Généralement nuageux"
"1999-07-01 10:00","1999","07","01","10:00"," ","12,40","","7,80","","73,00","","28,00","","22,00","","25,00","","101,17","","","","","","Généralement nuageux"
"1999-07-01 11:00","1999","07","01","11:00"," ","13,00","","8,30","","73,00","","26,00","","19,00","","25,00","","101,23","","","","","","Généralement nuageux"
"1999-07-01 12:00","1999","07","01","12:00"," ","13,70","","8,70","","72,00","","26,00","","28,00","","25,00","","101,20","","","","","","Généralement nuageux"
"1999-07-01 13:00","1999","07","01","13:00"," ","13,40","","7,10","","66,00","","26,00","","26,00","","25,00","","101,20","","","","","","Généralement nuageux"
"1999-07-01 14:00","1999","07","01","14:00"," ","12,80","","7,80","","72,00","","28,00","","22,00","","25,00","","101,17","","","","","","Généralement nuageux"
"1999-07-01 15:00","1999","07","01","15:00"," ","13,30","","7,00","","66,00","","26,00","","26,00","","25,00","","101,17","","","","","","Généralement nuageux"
"1999-07-01 16:00","1999","07","01","16:00"," ","12,80","","8,20","","74,00","","26,00","","28,00","","25,00","","101,13","","","","","","Généralement nuageux"
"1999-07-01 17:00","1999","07","01","17:00"," ","12,00","","8,50","","79,00","","27,00","","22,00","","25,00","","101,13","","","","","","Généralement nuageux"
"1999-07-01 18:00","1999","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 19:00","1999","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 20:00","1999","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 21:00","1999","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 22:00","1999","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 23:00","1999","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 00:00","1999","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 01:00","1999","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 02:00","1999","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 03:00","1999","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 04:00","1999","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 05:00","1999","07","02","05:00"," ","5,40","","5,20","","99,00","","0,00","","0,00","","25,00","","100,80","","","","","","Généralement dégagé"
"1999-07-02 06:00","1999","07","02","06:00"," ","7,30","","7,10","","99,00","","0,00","","0,00","","25,00","","100,80","","","","","","Généralement nuageux"
"1999-07-02 07:00","1999","07","02","07:00"," ","9,70","","8,40","","92,00","","2,00","","4,00","","25,00","","100,76","","","","","","Généralement nuageux"
"1999-07-02 08:00","1999","07","02","08:00"," ","10,30","","8,50","","89,00","","19,00","","4,00","","25,00","","100,73","","","","","","Généralement nuageux"
