"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-08-01 00:00","1995","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 01:00","1995","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 02:00","1995","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 03:00","1995","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 04:00","1995","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 05:00","1995","08","01","05:00"," ","13,20","","12,30","","94,00","","0,00","","0,00","","1,20","","101,34","","","","","","Brouillard"
"1995-08-01 06:00","1995","08","01","06:00"," ","13,20","","12,30","","94,00","","0,00","","0,00","","0,80","","101,34","","","","","","Brouillard"
"1995-08-01 07:00","1995","08","01","07:00"," ","13,60","","13,20","","97,00","","0,00","","0,00","","1,20","","101,34","","","","","","Brouillard"
"1995-08-01 08:00","1995","08","01","08:00"," ","13,60","","12,80","","95,00","","0,00","","0,00","","4,80","","101,34","","","","","","Bruine,Brouillard"
"1995-08-01 09:00","1995","08","01","09:00"," ","13,80","","13,30","","97,00","","24,00","","7,00","","9,70","","101,37","","","","","","Brouillard"
"1995-08-01 10:00","1995","08","01","10:00"," ","15,40","","13,90","","91,00","","21,00","","4,00","","12,90","","101,34","","","","","","Généralement nuageux"
"1995-08-01 11:00","1995","08","01","11:00"," ","15,20","","12,30","","83,00","","18,00","","7,00","","19,30","","101,34","","","","","","Généralement nuageux"
"1995-08-01 12:00","1995","08","01","12:00"," ","15,30","","13,20","","87,00","","18,00","","7,00","","25,00","","101,37","","","","","","Nuageux"
"1995-08-01 13:00","1995","08","01","13:00"," ","18,30","","14,00","","76,00","","22,00","","7,00","","25,00","","101,37","","","","","","Nuageux"
"1995-08-01 14:00","1995","08","01","14:00"," ","18,50","","13,70","","74,00","","32,00","","15,00","","25,00","","101,37","","","","","","Généralement nuageux"
"1995-08-01 15:00","1995","08","01","15:00"," ","19,20","","12,80","","66,00","","30,00","","15,00","","25,00","","101,34","","","","","","Généralement nuageux"
"1995-08-01 16:00","1995","08","01","16:00"," ","18,50","","12,60","","68,00","","29,00","","22,00","","25,00","","101,34","","","","","","Généralement nuageux"
"1995-08-01 17:00","1995","08","01","17:00"," ","17,00","","12,00","","72,00","","29,00","","26,00","","25,00","","101,34","","","","","","Généralement nuageux"
"1995-08-01 18:00","1995","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 19:00","1995","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 20:00","1995","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 21:00","1995","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 22:00","1995","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 23:00","1995","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 00:00","1995","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 01:00","1995","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 02:00","1995","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 03:00","1995","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 04:00","1995","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 05:00","1995","08","02","05:00"," ","13,10","","13,00","","99,00","","0,00","","0,00","","1,60","","101,44","","","","","","Brouillard"
"1995-08-02 06:00","1995","08","02","06:00"," ","13,00","","12,70","","98,00","","22,00","","4,00","","1,20","","101,47","","","","","","Bruine,Brouillard"
"1995-08-02 07:00","1995","08","02","07:00"," ","13,00","","12,70","","98,00","","0,00","","0,00","","1,20","","101,50","","","","","","Brouillard"
"1995-08-02 08:00","1995","08","02","08:00"," ","13,10","","12,30","","95,00","","22,00","","7,00","","1,20","","101,57","","","","","","Brouillard"
"1995-08-02 09:00","1995","08","02","09:00"," ","13,10","","12,30","","95,00","","20,00","","7,00","","1,20","","101,57","","","","","","Brouillard"
"1995-08-02 10:00","1995","08","02","10:00"," ","13,40","","12,30","","93,00","","18,00","","7,00","","8,00","","101,57","","","","","","Brouillard"
"1995-08-02 11:00","1995","08","02","11:00"," ","14,20","","12,30","","88,00","","18,00","","7,00","","12,90","","101,57","","","","","","Nuageux"
"1995-08-02 12:00","1995","08","02","12:00"," ","14,50","","12,20","","86,00","","22,00","","6,00","","12,90","","101,61","","","","","","Nuageux"
"1995-08-02 13:00","1995","08","02","13:00"," ","14,40","","12,20","","87,00","","19,00","","7,00","","12,90","","101,61","","","","","","Nuageux"
"1995-08-02 14:00","1995","08","02","14:00"," ","14,90","","12,30","","84,00","","22,00","","13,00","","12,90","","101,64","","","","","","Nuageux"
"1995-08-02 15:00","1995","08","02","15:00"," ","15,40","","12,20","","81,00","","21,00","","15,00","","25,00","","101,61","","","","","","Généralement nuageux"
"1995-08-02 16:00","1995","08","02","16:00"," ","15,60","","12,20","","80,00","","20,00","","7,00","","25,00","","101,57","","","","","","Généralement nuageux"
"1995-08-02 17:00","1995","08","02","17:00"," ","16,70","","11,10","","70,00","","28,00","","19,00","","25,00","","101,57","","","","","","Généralement nuageux"
"1995-08-02 18:00","1995","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 19:00","1995","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
