"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-10-01 00:00","1989","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 01:00","1989","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 02:00","1989","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 03:00","1989","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 04:00","1989","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 05:00","1989","10","01","05:00"," ","8,10","","6,80","","91,00","","35,00","","4,00","","25,00","","101,65","","","","","","Dégagé"
"1989-10-01 06:00","1989","10","01","06:00"," ","9,00","","7,90","","93,00","","34,00","","4,00","","25,00","","101,65","","","","","","Généralement dégagé"
"1989-10-01 07:00","1989","10","01","07:00"," ","8,40","","7,70","","96,00","","0,00","","0,00","","25,00","","101,68","","","","","","Généralement dégagé"
"1989-10-01 08:00","1989","10","01","08:00"," ","9,20","","8,30","","94,00","","0,00","","0,00","","25,00","","101,72","","","","","","Généralement nuageux"
"1989-10-01 09:00","1989","10","01","09:00"," ","12,70","","9,30","","80,00","","31,00","","4,00","","25,00","","101,75","","","","","","Généralement nuageux"
"1989-10-01 10:00","1989","10","01","10:00"," ","14,00","","9,40","","74,00","","28,00","","4,00","","25,00","","101,79","","","","","","Généralement nuageux"
"1989-10-01 11:00","1989","10","01","11:00"," ","14,50","","9,20","","71,00","","24,00","","13,00","","25,00","","101,79","","","","","","Généralement dégagé"
"1989-10-01 12:00","1989","10","01","12:00"," ","15,00","","9,40","","69,00","","26,00","","15,00","","25,00","","101,79","","","","","","Généralement dégagé"
"1989-10-01 13:00","1989","10","01","13:00"," ","16,20","","9,70","","65,00","","26,00","","15,00","","25,00","","101,79","","","","","","Généralement dégagé"
"1989-10-01 14:00","1989","10","01","14:00"," ","17,10","","9,70","","62,00","","26,00","","9,00","","25,00","","101,75","","","","","","Généralement dégagé"
"1989-10-01 15:00","1989","10","01","15:00"," ","17,60","","10,30","","62,00","","25,00","","9,00","","25,00","","101,75","","","","","","Généralement dégagé"
"1989-10-01 16:00","1989","10","01","16:00"," ","15,50","","10,30","","71,00","","31,00","","11,00","","25,00","","101,79","","","","","","Généralement dégagé"
"1989-10-01 17:00","1989","10","01","17:00"," ","14,40","","10,00","","75,00","","31,00","","9,00","","25,00","","101,79","","","","","","Dégagé"
"1989-10-01 18:00","1989","10","01","18:00"," ","12,00","","9,10","","82,00","","32,00","","9,00","","25,00","","101,79","","","","","","Généralement dégagé"
"1989-10-01 19:00","1989","10","01","19:00"," ","10,90","","8,80","","87,00","","34,00","","11,00","","25,00","","101,82","","","","","","Généralement dégagé"
"1989-10-01 20:00","1989","10","01","20:00"," ","9,30","","8,00","","92,00","","33,00","","6,00","","25,00","","101,82","","","","","","Généralement dégagé"
"1989-10-01 21:00","1989","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 22:00","1989","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 23:00","1989","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-02 00:00","1989","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-02 01:00","1989","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-02 02:00","1989","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-02 03:00","1989","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-02 04:00","1989","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-02 05:00","1989","10","02","05:00"," ","6,10","","5,20","","94,00","","0,00","","0,00","","25,00","","101,89","","","","","","Dégagé"
"1989-10-02 06:00","1989","10","02","06:00"," ","5,00","","4,20","","95,00","","0,00","","0,00","","25,00","","101,92","","","","","","Généralement nuageux"
"1989-10-02 07:00","1989","10","02","07:00"," ","5,80","","5,20","","96,00","","0,00","","0,00","","25,00","","101,92","","","","","","Généralement nuageux"
"1989-10-02 08:00","1989","10","02","08:00"," ","7,90","","7,20","","96,00","","0,00","","0,00","","25,00","","101,92","","","","","","Généralement dégagé"
"1989-10-02 09:00","1989","10","02","09:00"," ","13,20","","7,90","","70,00","","0,00","","0,00","","25,00","","101,96","","","","","","Généralement dégagé"
