"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 01:00","1987","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 02:00","1987","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 03:00","1987","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 04:00","1987","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 05:00","1987","10","01","05:00"," ","9,00","","8,60","","97,00","","0,00","","0,00","","25,00","","101,09","","","","","","Généralement dégagé"
"1987-10-01 06:00","1987","10","01","06:00"," ","8,80","","8,30","","97,00","","0,00","","0,00","","25,00","","101,09","","","","","","Généralement dégagé"
"1987-10-01 07:00","1987","10","01","07:00"," ","9,00","","8,30","","95,00","","0,00","","0,00","","25,00","","101,09","","","","","","Dégagé"
"1987-10-01 08:00","1987","10","01","08:00"," ","13,80","","11,60","","87,00","","15,00","","15,00","","25,00","","101,09","","","","","","Dégagé"
"1987-10-01 09:00","1987","10","01","09:00"," ","18,40","","10,70","","61,00","","18,00","","9,00","","25,00","","101,13","","","","","","Dégagé"
"1987-10-01 10:00","1987","10","01","10:00"," ","20,40","","9,60","","50,00","","16,00","","22,00","","25,00","","101,13","","","","","","Dégagé"
"1987-10-01 11:00","1987","10","01","11:00"," ","20,40","","10,00","","51,00","","18,00","","15,00","","25,00","","101,13","","","","","","Dégagé"
"1987-10-01 12:00","1987","10","01","12:00"," ","18,50","","10,70","","61,00","","18,00","","15,00","","25,00","","101,13","","","","","","Dégagé"
"1987-10-01 13:00","1987","10","01","13:00"," ","19,00","","10,90","","59,00","","18,00","","19,00","","25,00","","101,09","","","","","","Dégagé"
"1987-10-01 14:00","1987","10","01","14:00"," ","17,00","","9,30","","60,00","","17,00","","22,00","","25,00","","101,13","","","","","","Généralement dégagé"
"1987-10-01 15:00","1987","10","01","15:00"," ","18,40","","9,50","","56,00","","16,00","","15,00","","25,00","","101,09","","","","","","Généralement dégagé"
"1987-10-01 16:00","1987","10","01","16:00"," ","18,00","","9,30","","57,00","","13,00","","13,00","","25,00","","101,06","","","","","","Généralement dégagé"
"1987-10-01 17:00","1987","10","01","17:00"," ","17,50","","8,70","","56,00","","16,00","","15,00","","25,00","","100,96","","","","","","Dégagé"
"1987-10-01 18:00","1987","10","01","18:00"," ","14,90","","10,10","","73,00","","17,00","","13,00","","25,00","","100,92","","","","","","Généralement nuageux"
