"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 01:00","1995","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 02:00","1995","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 03:00","1995","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 04:00","1995","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 05:00","1995","10","01","05:00"," ","7,80","","7,20","","96,00","","0,00","","0,00","","25,00","","102,11","","","","","","Généralement dégagé"
"1995-10-01 06:00","1995","10","01","06:00"," ","8,10","","7,20","","94,00","","0,00","","0,00","","25,00","","102,11","","","","","","Généralement nuageux"
"1995-10-01 07:00","1995","10","01","07:00"," ","8,40","","7,70","","95,00","","0,00","","0,00","","25,00","","102,11","","","","","","Nuageux"
"1995-10-01 08:00","1995","10","01","08:00"," ","9,70","","8,80","","94,00","","0,00","","0,00","","25,00","","102,15","","","","","","Pluie"
"1995-10-01 09:00","1995","10","01","09:00"," ","10,00","","9,30","","95,00","","9,00","","7,00","","19,30","","102,18","","","","","","Pluie"
"1995-10-01 10:00","1995","10","01","10:00"," ","10,80","","10,30","","97,00","","0,00","","0,00","","19,30","","102,18","","","","","","Pluie"
"1995-10-01 11:00","1995","10","01","11:00"," ","11,00","","9,90","","93,00","","8,00","","4,00","","16,10","","102,18","","","","","","Pluie"
"1995-10-01 12:00","1995","10","01","12:00"," ","11,30","","10,40","","94,00","","8,00","","4,00","","12,90","","102,18","","","","","","Pluie"
"1995-10-01 13:00","1995","10","01","13:00"," ","11,80","","11,30","","97,00","","8,00","","9,00","","11,30","","102,18","","","","","","Pluie"
