"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-06-01 00:00","1967","06","01","00:00"," ","11,10","","10,00","","94,00","","2,00","","16,00","","24,10","","100,97","","","","","","Dégagé"
"1967-06-01 01:00","1967","06","01","01:00"," ","11,70","","10,00","","91,00","","23,00","","8,00","","24,10","","100,94","","","","","","Dégagé"
"1967-06-01 02:00","1967","06","01","02:00"," ","10,00","","8,90","","94,00","","0,00","","0,00","","16,10","","100,91","","","","","","Dégagé"
"1967-06-01 03:00","1967","06","01","03:00"," ","9,40","","8,30","","94,00","","36,00","","13,00","","16,10","","100,83","","","","","","Dégagé"
"1967-06-01 04:00","1967","06","01","04:00"," ","9,40","","8,30","","94,00","","0,00","","0,00","","32,20","","100,85","","","","","","Dégagé"
"1967-06-01 05:00","1967","06","01","05:00"," ","8,90","","8,30","","96,00","","0,00","","0,00","","32,20","","100,86","","","","","","Généralement dégagé"
"1967-06-01 06:00","1967","06","01","06:00"," ","12,20","","10,60","","91,00","","36,00","","11,00","","32,20","","100,81","","","","","","Généralement dégagé"
"1967-06-01 07:00","1967","06","01","07:00"," ","15,60","","10,60","","73,00","","0,00","","0,00","","32,20","","100,81","","","","","","Généralement dégagé"
"1967-06-01 08:00","1967","06","01","08:00"," ","17,20","","10,60","","66,00","","0,00","","0,00","","32,20","","100,80","","","","","","Généralement dégagé"
"1967-06-01 09:00","1967","06","01","09:00"," ","17,20","","10,00","","62,00","","18,00","","6,00","","32,20","","100,79","","","","","","Dégagé"
"1967-06-01 10:00","1967","06","01","10:00"," ","18,30","","9,40","","56,00","","18,00","","8,00","","32,20","","100,76","","","","","","Dégagé"
"1967-06-01 11:00","1967","06","01","11:00"," ","20,60","","9,40","","49,00","","20,00","","14,00","","32,20","","100,74","","","","","","Dégagé"
"1967-06-01 12:00","1967","06","01","12:00"," ","22,80","","10,60","","46,00","","18,00","","11,00","","32,20","","100,66","","","","","","Dégagé"
"1967-06-01 13:00","1967","06","01","13:00"," ","25,00","","10,60","","41,00","","23,00","","13,00","","32,20","","100,61","","27,00","","","","Dégagé"
"1967-06-01 14:00","1967","06","01","14:00"," ","24,40","","8,30","","36,00","","27,00","","24,00","","32,20","","100,58","","25,00","","","","Généralement dégagé"
"1967-06-01 15:00","1967","06","01","15:00"," ","26,70","","10,00","","34,00","","27,00","","29,00","","32,20","","100,51","","28,00","","","","Généralement dégagé"
"1967-06-01 16:00","1967","06","01","16:00"," ","26,10","","6,70","","29,00","","29,00","","24,00","","32,20","","100,53","","26,00","","","","Généralement dégagé"
"1967-06-01 17:00","1967","06","01","17:00"," ","26,10","","8,30","","33,00","","29,00","","16,00","","32,20","","100,46","","27,00","","","","Généralement dégagé"
"1967-06-01 18:00","1967","06","01","18:00"," ","25,60","","7,80","","32,00","","29,00","","19,00","","32,20","","100,45","","26,00","","","","Généralement dégagé"
"1967-06-01 19:00","1967","06","01","19:00"," ","25,60","","5,60","","33,00","","32,00","","16,00","","32,20","","100,45","","25,00","","","","Généralement dégagé"
"1967-06-01 20:00","1967","06","01","20:00"," ","16,70","","11,70","","73,00","","16,00","","24,00","","32,20","","100,49","","","","","","Généralement dégagé"
"1967-06-01 21:00","1967","06","01","21:00"," ","15,00","","12,80","","85,00","","16,00","","19,00","","32,20","","100,58","","","","","","Généralement dégagé"
"1967-06-01 22:00","1967","06","01","22:00"," ","14,40","","11,70","","83,00","","14,00","","10,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1967-06-01 23:00","1967","06","01","23:00"," ","13,30","","11,70","","89,00","","0,00","","0,00","","24,10","","100,63","","","","","","Dégagé"
"1967-06-02 00:00","1967","06","02","00:00"," ","13,30","","11,70","","89,00","","0,00","","0,00","","24,10","","100,60","","","","","","Dégagé"
"1967-06-02 01:00","1967","06","02","01:00"," ","12,20","","11,10","","93,00","","9,00","","5,00","","24,10","","100,60","","","","","","Dégagé"
