"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 00:00","2003","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 01:00","2003","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 02:00","2003","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 03:00","2003","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 04:00","2003","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 05:00","2003","05","01","05:00"," ","9,70","","9,00","","95,00","","32,00","","6,00","","12,90","","101,63","","","","","","Nuageux"
"2003-05-01 06:00","2003","05","01","06:00"," ","10,00","","9,10","","94,00","","27,00","","4,00","","16,10","","101,63","","","","","","Nuageux"
"2003-05-01 07:00","2003","05","01","07:00"," ","10,20","","8,90","","92,00","","0,00","","0,00","","16,10","","101,64","","","","","","Nuageux"
"2003-05-01 08:00","2003","05","01","08:00"," ","10,90","","9,30","","90,00","","31,00","","7,00","","19,30","","101,66","","","","","","Nuageux"
"2003-05-01 09:00","2003","05","01","09:00"," ","11,30","","8,90","","85,00","","0,00","","0,00","","19,30","","101,66","","","","","","Nuageux"
"2003-05-01 10:00","2003","05","01","10:00"," ","11,50","","9,20","","86,00","","29,00","","15,00","","25,00","","101,67","","","","","","Nuageux"
"2003-05-01 11:00","2003","05","01","11:00"," ","11,70","","9,00","","83,00","","30,00","","17,00","","25,00","","101,68","","","","","","Nuageux"
"2003-05-01 12:00","2003","05","01","12:00"," ","12,20","","8,80","","80,00","","29,00","","17,00","","25,00","","101,66","","","","","","Nuageux"
"2003-05-01 13:00","2003","05","01","13:00"," ","12,30","","8,10","","76,00","","28,00","","15,00","","25,00","","101,65","","","","","","Nuageux"
"2003-05-01 14:00","2003","05","01","14:00"," ","12,30","","8,10","","76,00","","28,00","","19,00","","25,00","","101,61","","","","","","Généralement nuageux"
"2003-05-01 15:00","2003","05","01","15:00"," ","13,00","","8,10","","72,00","","31,00","","13,00","","25,00","","101,53","","","","","","Généralement dégagé"
"2003-05-01 16:00","2003","05","01","16:00"," ","13,00","","8,10","","72,00","","30,00","","22,00","","25,00","","101,46","","","","","","Généralement dégagé"
"2003-05-01 17:00","2003","05","01","17:00"," ","12,50","","7,90","","74,00","","29,00","","26,00","","25,00","","101,41","","","","","","Généralement dégagé"
"2003-05-01 18:00","2003","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 19:00","2003","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 20:00","2003","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 21:00","2003","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 22:00","2003","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 23:00","2003","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 00:00","2003","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 01:00","2003","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 02:00","2003","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 03:00","2003","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 04:00","2003","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 05:00","2003","05","02","05:00"," ","9,10","","6,80","","86,00","","27,00","","15,00","","19,30","","100,86","","","","","","Généralement nuageux"
"2003-05-02 06:00","2003","05","02","06:00"," ","9,50","","5,80","","78,00","","29,00","","13,00","","25,00","","100,80","","","","","","Nuageux"
"2003-05-02 07:00","2003","05","02","07:00"," ","9,60","","5,40","","75,00","","28,00","","20,00","","25,00","","100,76","","","","","","Nuageux"
"2003-05-02 08:00","2003","05","02","08:00"," ","9,90","","3,50","","64,00","","28,00","","24,00","","19,30","","100,72","","","","","","Nuageux"
"2003-05-02 09:00","2003","05","02","09:00"," ","10,30","","2,80","","60,00","","29,00","","9,00","","19,30","","100,67","","","","","","Nuageux"
"2003-05-02 10:00","2003","05","02","10:00"," ","10,60","","4,40","","65,00","","22,00","","6,00","","25,00","","100,66","","","","","","Nuageux"
"2003-05-02 11:00","2003","05","02","11:00"," ","10,90","","5,40","","69,00","","23,00","","4,00","","25,00","","100,63","","","","","","Généralement nuageux"
"2003-05-02 12:00","2003","05","02","12:00"," ","10,90","","5,20","","68,00","","17,00","","4,00","","25,00","","100,60","","","","","","Généralement nuageux"
"2003-05-02 13:00","2003","05","02","13:00"," ","11,80","","5,60","","66,00","","18,00","","11,00","","25,00","","100,55","","","","","","Généralement dégagé"
"2003-05-02 14:00","2003","05","02","14:00"," ","11,60","","5,80","","68,00","","19,00","","11,00","","25,00","","100,50","","","","","","Généralement nuageux"
"2003-05-02 15:00","2003","05","02","15:00"," ","11,50","","6,10","","69,00","","18,00","","9,00","","25,00","","100,48","","","","","","Nuageux"
"2003-05-02 16:00","2003","05","02","16:00"," ","11,50","","6,10","","69,00","","18,00","","15,00","","25,00","","100,44","","","","","","Généralement nuageux"
"2003-05-02 17:00","2003","05","02","17:00"," ","10,70","","5,80","","72,00","","18,00","","11,00","","25,00","","100,39","","","","","","Nuageux"
"2003-05-02 18:00","2003","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 19:00","2003","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 20:00","2003","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
