"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","5,00","","3,30","","88,00","","34,00","","10,00","","24,10","","101,26","","","","","","Dégagé"
"1967-01-01 01:00","1967","01","01","01:00"," ","4,40","","2,80","","90,00","","29,00","","23,00","","32,20","","101,32","","","","","","Dégagé"
"1967-01-01 02:00","1967","01","01","02:00"," ","4,40","","2,80","","90,00","","27,00","","16,00","","32,20","","101,38","","","","","","Dégagé"
"1967-01-01 03:00","1967","01","01","03:00"," ","3,30","","2,20","","92,00","","34,00","","13,00","","32,20","","101,54","","","","","","Dégagé"
"1967-01-01 04:00","1967","01","01","04:00"," ","4,40","","2,80","","90,00","","32,00","","19,00","","32,20","","101,61","","","","","","Dégagé"
"1967-01-01 05:00","1967","01","01","05:00"," ","5,00","","3,30","","88,00","","32,00","","11,00","","24,10","","101,69","","","","","","Généralement dégagé"
"1967-01-01 06:00","1967","01","01","06:00"," ","4,40","","2,20","","85,00","","34,00","","13,00","","24,10","","101,78","","","","","","Dégagé"
"1967-01-01 07:00","1967","01","01","07:00"," ","3,90","","2,20","","88,00","","32,00","","10,00","","24,10","","101,87","","","","","","Généralement dégagé"
"1967-01-01 08:00","1967","01","01","08:00"," ","2,20","","1,70","","95,00","","34,00","","8,00","","32,20","","101,92","","","","","","Généralement dégagé"
"1967-01-01 09:00","1967","01","01","09:00"," ","1,70","","0,60","","92,00","","0,00","","0,00","","24,10","","102,02","","","","","","Généralement dégagé"
"1967-01-01 10:00","1967","01","01","10:00"," ","2,80","","2,20","","95,00","","0,00","","0,00","","24,10","","102,10","","","","","","Généralement nuageux"
"1967-01-01 11:00","1967","01","01","11:00"," ","4,40","","3,30","","93,00","","0,00","","0,00","","24,10","","102,15","","","","","","Généralement dégagé"
"1967-01-01 12:00","1967","01","01","12:00"," ","6,10","","3,30","","82,00","","27,00","","8,00","","24,10","","102,17","","","","","","Généralement nuageux"
"1967-01-01 13:00","1967","01","01","13:00"," ","6,70","","3,90","","82,00","","27,00","","16,00","","24,10","","102,15","","","","","","Généralement nuageux"
"1967-01-01 14:00","1967","01","01","14:00"," ","6,70","","3,30","","78,00","","32,00","","10,00","","24,10","","102,19","","","","","","Généralement nuageux"
"1967-01-01 15:00","1967","01","01","15:00"," ","5,60","","3,90","","88,00","","32,00","","10,00","","16,10","","102,23","","","","","","Averses de pluie"
"1967-01-01 16:00","1967","01","01","16:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","16,10","","102,23","","","","","","Averses de pluie"
"1967-01-01 17:00","1967","01","01","17:00"," ","4,40","","3,90","","95,00","","0,00","","0,00","","16,10","","102,23","","","","","","Généralement nuageux"
"1967-01-01 18:00","1967","01","01","18:00"," ","3,90","","3,30","","97,00","","0,00","","0,00","","16,10","","102,28","","","","","","Généralement nuageux"
"1967-01-01 19:00","1967","01","01","19:00"," ","2,80","","2,20","","97,00","","9,00","","13,00","","16,10","","102,31","","","","","","Généralement dégagé"
"1967-01-01 20:00","1967","01","01","20:00"," ","3,30","","2,80","","97,00","","0,00","","0,00","","16,10","","102,28","","","","","","Généralement dégagé"
"1967-01-01 21:00","1967","01","01","21:00"," ","2,20","","2,20","","100,00","","7,00","","16,00","","16,10","","102,25","","","","","","Généralement dégagé"
"1967-01-01 22:00","1967","01","01","22:00"," ","2,80","","2,20","","97,00","","7,00","","13,00","","16,10","","102,20","","","","","","Généralement dégagé"
"1967-01-01 23:00","1967","01","01","23:00"," ","3,90","","3,30","","95,00","","7,00","","13,00","","16,10","","102,19","","","","","","Nuageux"
"1967-01-02 00:00","1967","01","02","00:00"," ","3,90","","3,30","","95,00","","7,00","","13,00","","16,10","","102,17","","","","","","Pluie"
"1967-01-02 01:00","1967","01","02","01:00"," ","3,90","","3,30","","95,00","","9,00","","16,00","","16,10","","102,09","","","","","","Pluie"
"1967-01-02 02:00","1967","01","02","02:00"," ","3,90","","3,30","","97,00","","9,00","","16,00","","12,90","","102,07","","","","","","Pluie"
"1967-01-02 03:00","1967","01","02","03:00"," ","3,90","","3,30","","97,00","","9,00","","13,00","","12,90","","102,00","","","","","","Pluie"
"1967-01-02 04:00","1967","01","02","04:00"," ","4,40","","3,90","","95,00","","9,00","","24,00","","12,90","","101,92","","","","","","Pluie"
"1967-01-02 05:00","1967","01","02","05:00"," ","4,40","","3,90","","95,00","","9,00","","18,00","","12,90","","101,76","","","","","","Pluie"
