"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-01-01 00:00","1960","01","01","00:00"," ","-2,20","","-2,80","","95,00","","36,00","","10,00","","32,20","","102,29","","","","-6,00","","Dégagé"
"1960-01-01 01:00","1960","01","01","01:00"," ","-2,20","","-2,80","","95,00","","2,00","","8,00","","32,20","","102,32","","","","-5,00","","Dégagé"
"1960-01-01 02:00","1960","01","01","02:00"," ","-2,20","","-3,30","","91,00","","36,00","","8,00","","32,20","","102,37","","","","-5,00","","Dégagé"
"1960-01-01 03:00","1960","01","01","03:00"," ","-2,20","","-3,30","","90,00","","0,00","","0,00","","32,20","","102,37","","","","","","Dégagé"
"1960-01-01 04:00","1960","01","01","04:00"," ","-2,80","","-3,90","","92,00","","0,00","","0,00","","32,20","","102,38","","","","","","Dégagé"
"1960-01-01 05:00","1960","01","01","05:00"," ","-3,30","","-3,90","","95,00","","0,00","","0,00","","32,20","","102,38","","","","","","Dégagé"
"1960-01-01 06:00","1960","01","01","06:00"," ","-3,30","","-4,40","","93,00","","2,00","","10,00","","32,20","","102,38","","","","-7,00","","Dégagé"
"1960-01-01 07:00","1960","01","01","07:00"," ","-2,80","","-3,90","","92,00","","5,00","","10,00","","32,20","","102,38","","","","-7,00","","Dégagé"
"1960-01-01 08:00","1960","01","01","08:00"," ","-1,70","","-3,90","","86,00","","2,00","","8,00","","32,20","","102,38","","","","-5,00","","Généralement dégagé"
"1960-01-01 09:00","1960","01","01","09:00"," ","-0,60","","-2,80","","85,00","","0,00","","0,00","","32,20","","102,41","","","","","","Dégagé"
"1960-01-01 10:00","1960","01","01","10:00"," ","-0,60","","-2,20","","88,00","","5,00","","5,00","","32,20","","102,40","","","","-2,00","","Généralement nuageux"
"1960-01-01 11:00","1960","01","01","11:00"," ","1,10","","-1,10","","86,00","","5,00","","3,00","","32,20","","102,40","","","","","","Généralement nuageux"
"1960-01-01 12:00","1960","01","01","12:00"," ","2,20","","-1,70","","76,00","","9,00","","10,00","","32,20","","102,36","","","","","","Généralement nuageux"
"1960-01-01 13:00","1960","01","01","13:00"," ","2,80","","-0,60","","79,00","","9,00","","6,00","","32,20","","102,32","","","","","","Généralement nuageux"
"1960-01-01 14:00","1960","01","01","14:00"," ","2,80","","-0,60","","79,00","","14,00","","13,00","","32,20","","102,28","","","","","","Généralement nuageux"
"1960-01-01 15:00","1960","01","01","15:00"," ","2,80","","-0,60","","79,00","","9,00","","10,00","","32,20","","102,26","","","","","","Nuageux"
"1960-01-01 16:00","1960","01","01","16:00"," ","2,80","","-1,10","","77,00","","5,00","","10,00","","32,20","","102,26","","","","","","Nuageux"
"1960-01-01 17:00","1960","01","01","17:00"," ","1,70","","-1,10","","81,00","","5,00","","13,00","","32,20","","102,24","","","","","","Nuageux"
"1960-01-01 18:00","1960","01","01","18:00"," ","2,20","","-0,60","","81,00","","5,00","","6,00","","32,20","","102,13","","","","","","Nuageux"
"1960-01-01 19:00","1960","01","01","19:00"," ","2,20","","0,60","","89,00","","5,00","","10,00","","32,20","","102,11","","","","","","Nuageux"
"1960-01-01 20:00","1960","01","01","20:00"," ","2,20","","0,00","","84,00","","5,00","","10,00","","32,20","","102,07","","","","","","Nuageux"
