"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 01:00","1982","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 02:00","1982","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 03:00","1982","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 04:00","1982","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 05:00","1982","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 06:00","1982","02","01","06:00"," ","4,40","","4,10","","98,00","","0,00","","0,00","","0,80","","102,37","","","","","","Pluie,Brouillard"
"1982-02-01 07:00","1982","02","01","07:00"," ","4,70","","4,10","","96,00","","0,00","","0,00","","1,20","","102,37","","","","","","Pluie,Brouillard"
"1982-02-01 08:00","1982","02","01","08:00"," ","4,80","","4,60","","99,00","","0,00","","0,00","","1,20","","102,40","","","","","","Pluie,Brouillard"
"1982-02-01 09:00","1982","02","01","09:00"," ","5,00","","4,60","","97,00","","0,00","","0,00","","4,80","","102,44","","","","","","Pluie,Brouillard"
"1982-02-01 10:00","1982","02","01","10:00"," ","5,30","","5,10","","99,00","","0,00","","0,00","","4,80","","102,47","","","","","","Brouillard"
"1982-02-01 11:00","1982","02","01","11:00"," ","6,20","","5,60","","96,00","","0,00","","0,00","","1,20","","102,50","","","","","","Brouillard"
"1982-02-01 12:00","1982","02","01","12:00"," ","6,70","","6,10","","96,00","","0,00","","0,00","","1,20","","102,54","","","","","","Brouillard"
"1982-02-01 13:00","1982","02","01","13:00"," ","6,70","","6,10","","96,00","","0,00","","0,00","","0,80","","102,50","","","","","","Brouillard"
"1982-02-01 14:00","1982","02","01","14:00"," ","6,60","","5,70","","94,00","","0,00","","0,00","","1,20","","102,50","","","","","","Brouillard"
"1982-02-01 15:00","1982","02","01","15:00"," ","6,80","","6,60","","99,00","","0,00","","0,00","","2,40","","102,57","","","","","","Brouillard"
"1982-02-01 16:00","1982","02","01","16:00"," ","7,10","","6,20","","94,00","","0,00","","0,00","","1,60","","102,57","","","","","","Brouillard"
"1982-02-01 17:00","1982","02","01","17:00"," ","6,90","","6,60","","98,00","","0,00","","0,00","","2,40","","102,57","","","","","","Brouillard"
"1982-02-01 18:00","1982","02","01","18:00"," ","6,90","","6,60","","98,00","","0,00","","0,00","","1,60","","102,50","","","","","","Brouillard"
"1982-02-01 19:00","1982","02","01","19:00"," ","6,80","","6,60","","99,00","","28,00","","6,00","","1,60","","102,54","","","","","","Brouillard"
"1982-02-01 20:00","1982","02","01","20:00"," ","6,90","","6,60","","98,00","","0,00","","0,00","","1,20","","102,44","","","","","","Bruine,Brouillard"
"1982-02-01 21:00","1982","02","01","21:00"," ","6,90","","6,60","","98,00","","30,00","","13,00","","1,20","","102,50","","","","","","Bruine,Brouillard"
"1982-02-01 22:00","1982","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 23:00","1982","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 00:00","1982","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 01:00","1982","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 02:00","1982","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 03:00","1982","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 04:00","1982","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 05:00","1982","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 06:00","1982","02","02","06:00"," ","5,90","","5,60","","98,00","","0,00","","0,00","","1,00","","102,40","","","","","","Brouillard"
"1982-02-02 07:00","1982","02","02","07:00"," ","5,70","","5,10","","96,00","","0,00","","0,00","","1,00","","102,40","","","","","","Brouillard"
"1982-02-02 08:00","1982","02","02","08:00"," ","5,50","","5,10","","97,00","","0,00","","0,00","","1,00","","102,47","","","","","","Brouillard"
"1982-02-02 09:00","1982","02","02","09:00"," ","5,60","","5,10","","97,00","","0,00","","0,00","","1,60","","102,50","","","","","","Brouillard"
"1982-02-02 10:00","1982","02","02","10:00"," ","5,70","","5,10","","96,00","","0,00","","0,00","","1,60","","102,50","","","","","","Brouillard"
"1982-02-02 11:00","1982","02","02","11:00"," ","6,30","","5,70","","96,00","","0,00","","0,00","","3,20","","102,50","","","","","","Brouillard"
"1982-02-02 12:00","1982","02","02","12:00"," ","6,20","","5,60","","96,00","","0,00","","0,00","","3,20","","102,47","","","","","","Brouillard"
"1982-02-02 13:00","1982","02","02","13:00"," ","6,80","","5,80","","93,00","","0,00","","0,00","","8,00","","102,47","","","","","","Brouillard"
"1982-02-02 14:00","1982","02","02","14:00"," ","6,80","","5,80","","93,00","","15,00","","9,00","","6,40","","102,37","","","","","","Brouillard"
"1982-02-02 15:00","1982","02","02","15:00"," ","6,80","","5,80","","93,00","","16,00","","7,00","","16,10","","102,37","","","","","","Généralement nuageux"
"1982-02-02 16:00","1982","02","02","16:00"," ","7,20","","5,00","","86,00","","17,00","","13,00","","19,30","","102,30","","","","","","Généralement nuageux"
"1982-02-02 17:00","1982","02","02","17:00"," ","6,90","","5,80","","93,00","","0,00","","0,00","","16,10","","102,33","","","","","","Généralement nuageux"
"1982-02-02 18:00","1982","02","02","18:00"," ","6,80","","5,80","","93,00","","0,00","","0,00","","16,10","","102,33","","","","","","Généralement nuageux"
"1982-02-02 19:00","1982","02","02","19:00"," ","6,40","","5,70","","95,00","","0,00","","0,00","","19,30","","102,33","","","","","","Généralement nuageux"
"1982-02-02 20:00","1982","02","02","20:00"," ","6,10","","5,20","","94,00","","0,00","","0,00","","19,30","","102,33","","","","","","Généralement nuageux"
"1982-02-02 21:00","1982","02","02","21:00"," ","6,20","","5,20","","93,00","","0,00","","0,00","","19,30","","102,37","","","","","","Généralement nuageux"
"1982-02-02 22:00","1982","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 23:00","1982","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 00:00","1982","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 01:00","1982","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 02:00","1982","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 03:00","1982","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 04:00","1982","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 05:00","1982","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 06:00","1982","02","03","06:00"," ","5,50","","4,70","","95,00","","6,00","","6,00","","12,90","","102,40","","","","","","Nuageux"
"1982-02-03 07:00","1982","02","03","07:00"," ","6,10","","4,80","","91,00","","2,00","","4,00","","12,90","","102,40","","","","","","Nuageux"
"1982-02-03 08:00","1982","02","03","08:00"," ","5,30","","4,70","","96,00","","0,00","","0,00","","24,10","","102,44","","","","","","Généralement nuageux"
"1982-02-03 09:00","1982","02","03","09:00"," ","5,60","","4,20","","91,00","","2,00","","6,00","","24,10","","102,50","","","","","","Généralement nuageux"
"1982-02-03 10:00","1982","02","03","10:00"," ","6,60","","4,00","","83,00","","35,00","","4,00","","24,10","","102,54","","","","","","Généralement nuageux"
"1982-02-03 11:00","1982","02","03","11:00"," ","8,00","","3,90","","75,00","","2,00","","11,00","","32,20","","102,57","","","","","","Généralement dégagé"
"1982-02-03 12:00","1982","02","03","12:00"," ","8,40","","3,50","","71,00","","35,00","","7,00","","32,20","","102,57","","","","","","Généralement dégagé"
"1982-02-03 13:00","1982","02","03","13:00"," ","8,50","","5,30","","80,00","","19,00","","13,00","","32,20","","102,50","","","","","","Généralement dégagé"
"1982-02-03 14:00","1982","02","03","14:00"," ","8,30","","4,40","","76,00","","20,00","","7,00","","32,20","","102,50","","","","","","Généralement dégagé"
"1982-02-03 15:00","1982","02","03","15:00"," ","8,40","","4,40","","76,00","","21,00","","7,00","","32,20","","102,54","","","","","","Généralement dégagé"
"1982-02-03 16:00","1982","02","03","16:00"," ","8,30","","4,90","","79,00","","23,00","","13,00","","32,20","","102,57","","","","","","Généralement nuageux"
"1982-02-03 17:00","1982","02","03","17:00"," ","7,30","","4,60","","83,00","","0,00","","0,00","","32,20","","102,57","","","","","","Généralement dégagé"
"1982-02-03 18:00","1982","02","03","18:00"," ","4,80","","3,70","","93,00","","14,00","","4,00","","32,20","","102,60","","","","","","Généralement nuageux"
"1982-02-03 19:00","1982","02","03","19:00"," ","3,70","","2,60","","92,00","","0,00","","0,00","","32,20","","102,67","","","","","","Généralement dégagé"
"1982-02-03 20:00","1982","02","03","20:00"," ","2,80","","1,60","","92,00","","0,00","","0,00","","32,20","","102,71","","","","","","Généralement nuageux"
"1982-02-03 21:00","1982","02","03","21:00"," ","2,90","","2,60","","98,00","","2,00","","4,00","","32,20","","102,74","","","","","","Généralement nuageux"
"1982-02-03 22:00","1982","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 23:00","1982","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 00:00","1982","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 01:00","1982","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 02:00","1982","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 03:00","1982","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 04:00","1982","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 05:00","1982","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 06:00","1982","02","04","06:00"," ","3,00","","2,60","","97,00","","0,00","","0,00","","11,30","","102,71","","","","","","Nuageux"
"1982-02-04 07:00","1982","02","04","07:00"," ","3,10","","2,10","","93,00","","0,00","","0,00","","11,30","","102,71","","","","","","Nuageux"
"1982-02-04 08:00","1982","02","04","08:00"," ","2,90","","2,60","","98,00","","0,00","","0,00","","12,90","","102,71","","","","","","Nuageux"
"1982-02-04 09:00","1982","02","04","09:00"," ","3,20","","2,10","","92,00","","0,00","","0,00","","11,30","","102,71","","","","","","Pluie"
