"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 01:00","1991","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 02:00","1991","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 03:00","1991","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 04:00","1991","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 05:00","1991","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 06:00","1991","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 07:00","1991","02","01","07:00"," ","8,30","","7,70","","96,00","","12,00","","41,00","","0,80","","99,66","","","","","","Pluie,Brouillard"
"1991-02-01 08:00","1991","02","01","08:00"," ","8,50","","7,70","","95,00","","12,00","","33,00","","0,80","","99,62","","","","","","Pluie modérée,Brouillard"
"1991-02-01 09:00","1991","02","01","09:00"," ","8,40","","7,70","","96,00","","14,00","","31,00","","0,80","","99,66","","","","","","Pluie modérée,Brouillard"
"1991-02-01 10:00","1991","02","01","10:00"," ","8,40","","7,70","","96,00","","14,00","","33,00","","0,80","","99,62","","","","","","Pluie modérée,Brouillard"
"1991-02-01 11:00","1991","02","01","11:00"," ","8,40","","7,70","","96,00","","15,00","","31,00","","0,80","","99,56","","","","","","Pluie modérée,Brouillard"
"1991-02-01 12:00","1991","02","01","12:00"," ","8,50","","7,70","","95,00","","15,00","","33,00","","0,80","","99,52","","","","","","Pluie modérée,Brouillard"
"1991-02-01 13:00","1991","02","01","13:00"," ","8,50","","7,70","","95,00","","15,00","","28,00","","0,80","","99,45","","","","","","Pluie,Bruine,Brouillard"
"1991-02-01 14:00","1991","02","01","14:00"," ","8,30","","8,10","","99,00","","15,00","","24,00","","0,60","","99,32","","","","","","Pluie modérée,Bruine,Brouillard"
"1991-02-01 15:00","1991","02","01","15:00"," ","8,40","","7,70","","96,00","","16,00","","30,00","","0,80","","99,22","","","","","","Pluie modérée,Bruine,Brouillard"
"1991-02-01 16:00","1991","02","01","16:00"," ","8,70","","7,70","","93,00","","13,00","","31,00","","0,80","","99,18","","","","","","Pluie forte,Bruine,Brouillard"
"1991-02-01 17:00","1991","02","01","17:00"," ","8,50","","7,70","","95,00","","14,00","","37,00","","0,80","","99,12","","","","","","Pluie modérée,Bruine,Brouillard"
"1991-02-01 18:00","1991","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 19:00","1991","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 20:00","1991","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 21:00","1991","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 22:00","1991","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 23:00","1991","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 00:00","1991","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 01:00","1991","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 02:00","1991","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 03:00","1991","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 04:00","1991","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 05:00","1991","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 06:00","1991","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 07:00","1991","02","02","07:00"," ","8,70","","7,70","","93,00","","13,00","","22,00","","0,80","","99,18","","","","","","Bruine,Brouillard"
"1991-02-02 08:00","1991","02","02","08:00"," ","9,00","","8,30","","95,00","","13,00","","19,00","","0,80","","99,22","","","","","","Bruine,Brouillard"
"1991-02-02 09:00","1991","02","02","09:00"," ","8,90","","8,30","","96,00","","13,00","","33,00","","0,80","","99,32","","","","","","Bruine,Brouillard"
"1991-02-02 10:00","1991","02","02","10:00"," ","8,90","","8,30","","96,00","","13,00","","30,00","","0,80","","99,39","","","","","","Bruine,Brouillard"
"1991-02-02 11:00","1991","02","02","11:00"," ","9,40","","8,80","","96,00","","14,00","","37,00","","0,80","","99,42","","","","","","Bruine modérée,Brouillard"
"1991-02-02 12:00","1991","02","02","12:00"," ","8,70","","7,70","","93,00","","15,00","","37,00","","0,80","","99,42","","","","","","Bruine,Brouillard"
"1991-02-02 13:00","1991","02","02","13:00"," ","8,20","","7,20","","93,00","","16,00","","46,00","","0,80","","99,42","","","","","","Bruine,Brouillard"
"1991-02-02 14:00","1991","02","02","14:00"," ","8,10","","6,80","","91,00","","16,00","","39,00","","1,00","","99,49","","","","","","Bruine,Brouillard"
"1991-02-02 15:00","1991","02","02","15:00"," ","7,60","","6,70","","94,00","","24,00","","19,00","","1,60","","99,72","","","","","","Bruine,Brouillard"
"1991-02-02 16:00","1991","02","02","16:00"," ","7,40","","6,30","","93,00","","24,00","","19,00","","0,80","","100,16","","","","","","Pluie,Bruine,Brouillard"
"1991-02-02 17:00","1991","02","02","17:00"," ","7,10","","6,20","","94,00","","22,00","","11,00","","3,20","","100,40","","","","","","Bruine,Brouillard"
"1991-02-02 18:00","1991","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 19:00","1991","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 20:00","1991","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 21:00","1991","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 22:00","1991","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 23:00","1991","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 00:00","1991","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 01:00","1991","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 02:00","1991","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 03:00","1991","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 04:00","1991","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 05:00","1991","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 06:00","1991","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 07:00","1991","02","03","07:00"," ","7,40","","5,50","","88,00","","9,00","","13,00","","4,80","","100,70","","","","","","Pluie,Brouillard"
"1991-02-03 08:00","1991","02","03","08:00"," ","7,00","","5,00","","87,00","","9,00","","9,00","","16,10","","100,60","","","","","","Pluie"
"1991-02-03 09:00","1991","02","03","09:00"," ","7,60","","5,50","","86,00","","9,00","","22,00","","19,30","","100,43","","","","","","Pluie"
"1991-02-03 10:00","1991","02","03","10:00"," ","7,60","","5,90","","89,00","","9,00","","24,00","","4,80","","100,40","","","","","","Pluie,Brouillard"
"1991-02-03 11:00","1991","02","03","11:00"," ","7,90","","6,40","","90,00","","12,00","","28,00","","4,80","","100,30","","","","","","Pluie,Brouillard"
"1991-02-03 12:00","1991","02","03","12:00"," ","7,70","","6,30","","91,00","","15,00","","11,00","","3,20","","100,30","","","","","","Pluie modérée,Brouillard"
"1991-02-03 13:00","1991","02","03","13:00"," ","8,80","","8,30","","97,00","","14,00","","24,00","","2,40","","100,27","","","","","","Pluie,Brouillard"
"1991-02-03 14:00","1991","02","03","14:00"," ","8,90","","8,30","","96,00","","16,00","","24,00","","2,40","","100,27","","","","","","Pluie modérée,Brouillard"
"1991-02-03 15:00","1991","02","03","15:00"," ","9,00","","8,30","","95,00","","15,00","","22,00","","2,40","","100,33","","","","","","Pluie,Brouillard"
"1991-02-03 16:00","1991","02","03","16:00"," ","8,90","","8,30","","96,00","","15,00","","28,00","","1,20","","100,43","","","","","","Pluie,Brouillard"
"1991-02-03 17:00","1991","02","03","17:00"," ","8,50","","7,70","","95,00","","16,00","","28,00","","1,20","","100,57","","","","","","Pluie,Brouillard"
"1991-02-03 18:00","1991","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 19:00","1991","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 20:00","1991","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 21:00","1991","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 22:00","1991","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 23:00","1991","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 00:00","1991","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 01:00","1991","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 02:00","1991","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 03:00","1991","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 04:00","1991","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 05:00","1991","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 06:00","1991","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 07:00","1991","02","04","07:00"," ","9,80","","9,30","","97,00","","14,00","","44,00","","1,20","","99,62","","","","","","Pluie modérée,Brouillard"
"1991-02-04 08:00","1991","02","04","08:00"," ","9,10","","8,30","","95,00","","15,00","","48,00","","1,20","","99,56","","","","","","Pluie modérée,Brouillard"
"1991-02-04 09:00","1991","02","04","09:00"," ","9,20","","8,30","","94,00","","16,00","","37,00","","1,20","","99,56","","","","","","Pluie,Brouillard"
"1991-02-04 10:00","1991","02","04","10:00"," ","9,30","","8,80","","97,00","","16,00","","44,00","","1,20","","99,66","","","","","","Pluie,Brouillard"
"1991-02-04 11:00","1991","02","04","11:00"," ","9,40","","8,80","","96,00","","14,00","","33,00","","1,20","","99,76","","","","","","Pluie,Brouillard"
"1991-02-04 12:00","1991","02","04","12:00"," ","9,40","","8,80","","96,00","","16,00","","33,00","","1,20","","99,93","","","","","","Pluie,Brouillard"
"1991-02-04 13:00","1991","02","04","13:00"," ","9,50","","8,80","","95,00","","18,00","","28,00","","1,20","","100,10","","","","","","Pluie,Brouillard"
"1991-02-04 14:00","1991","02","04","14:00"," ","9,10","","8,30","","95,00","","15,00","","22,00","","1,20","","100,20","","","","","","Pluie,Brouillard"
"1991-02-04 15:00","1991","02","04","15:00"," ","9,00","","8,30","","95,00","","15,00","","28,00","","1,20","","100,30","","","","","","Pluie,Brouillard"
"1991-02-04 16:00","1991","02","04","16:00"," ","9,00","","8,30","","95,00","","16,00","","19,00","","1,20","","100,33","","","","","","Bruine,Brouillard"
"1991-02-04 17:00","1991","02","04","17:00"," ","8,90","","7,90","","93,00","","27,00","","9,00","","1,20","","100,43","","","","","","Bruine,Brouillard"
"1991-02-04 18:00","1991","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 19:00","1991","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 20:00","1991","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 21:00","1991","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 22:00","1991","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 23:00","1991","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 00:00","1991","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 01:00","1991","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 02:00","1991","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 03:00","1991","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 04:00","1991","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 05:00","1991","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 06:00","1991","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 07:00","1991","02","05","07:00"," ","0,40","","-0,80","","92,00","","0,00","","0,00","","25,00","","102,12","","","","","","Généralement dégagé"
"1991-02-05 08:00","1991","02","05","08:00"," ","0,20","","-0,80","","93,00","","0,00","","0,00","","25,00","","102,23","","","","","","Généralement dégagé"
"1991-02-05 09:00","1991","02","05","09:00"," ","0,50","","-0,50","","93,00","","6,00","","4,00","","25,00","","102,36","","","","","","Généralement dégagé"
"1991-02-05 10:00","1991","02","05","10:00"," ","3,60","","2,60","","93,00","","6,00","","6,00","","25,00","","102,46","","","","","","Généralement nuageux"
"1991-02-05 11:00","1991","02","05","11:00"," ","6,30","","4,00","","85,00","","9,00","","6,00","","25,00","","102,53","","","","","","Généralement dégagé"
"1991-02-05 12:00","1991","02","05","12:00"," ","7,60","","2,80","","71,00","","18,00","","4,00","","25,00","","102,53","","","","","","Généralement dégagé"
"1991-02-05 13:00","1991","02","05","13:00"," ","7,80","","3,40","","74,00","","16,00","","15,00","","25,00","","102,53","","","","","","Généralement dégagé"
"1991-02-05 14:00","1991","02","05","14:00"," ","8,10","","2,40","","67,00","","15,00","","9,00","","25,00","","102,56","","","","","","Généralement dégagé"
"1991-02-05 15:00","1991","02","05","15:00"," ","7,60","","2,30","","69,00","","15,00","","13,00","","25,00","","102,56","","","","","","Généralement nuageux"
"1991-02-05 16:00","1991","02","05","16:00"," ","7,00","","3,60","","79,00","","15,00","","7,00","","25,00","","102,46","","","","","","Nuageux"
"1991-02-05 17:00","1991","02","05","17:00"," ","6,10","","3,40","","83,00","","14,00","","9,00","","25,00","","102,39","","","","","","Nuageux"
"1991-02-05 18:00","1991","02","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 19:00","1991","02","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 20:00","1991","02","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 21:00","1991","02","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 22:00","1991","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 23:00","1991","02","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 00:00","1991","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 01:00","1991","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 02:00","1991","02","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 03:00","1991","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 04:00","1991","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 05:00","1991","02","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 06:00","1991","02","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 07:00","1991","02","06","07:00"," ","4,20","","0,30","","75,00","","9,00","","15,00","","25,00","","101,58","","","","","","Généralement nuageux"
"1991-02-06 08:00","1991","02","06","08:00"," ","6,30","","-0,50","","62,00","","9,00","","19,00","","25,00","","101,52","","","","","","Nuageux"
"1991-02-06 09:00","1991","02","06","09:00"," ","9,20","","-1,80","","46,00","","13,00","","15,00","","25,00","","101,58","","","","","","Nuageux"
"1991-02-06 10:00","1991","02","06","10:00"," ","9,00","","0,50","","55,00","","11,00","","13,00","","25,00","","101,62","","","","","","Nuageux"
"1991-02-06 11:00","1991","02","06","11:00"," ","10,20","","0,80","","52,00","","13,00","","20,00","","25,00","","101,65","","","","","","Nuageux"
"1991-02-06 12:00","1991","02","06","12:00"," ","10,60","","1,00","","51,00","","13,00","","22,00","","25,00","","101,62","","","","","","Nuageux"
"1991-02-06 13:00","1991","02","06","13:00"," ","11,20","","0,60","","48,00","","13,00","","17,00","","25,00","","101,55","","","","","","Nuageux"
"1991-02-06 14:00","1991","02","06","14:00"," ","9,70","","2,30","","60,00","","12,00","","41,00","","11,30","","101,52","","","","","","Pluie"
"1991-02-06 15:00","1991","02","06","15:00"," ","8,30","","4,40","","76,00","","13,00","","30,00","","11,30","","101,48","","","","","","Pluie"
"1991-02-06 16:00","1991","02","06","16:00"," ","7,50","","5,10","","85,00","","13,00","","22,00","","11,30","","101,45","","","","","","Pluie"
"1991-02-06 17:00","1991","02","06","17:00"," ","7,10","","5,40","","89,00","","13,00","","19,00","","8,00","","101,52","","","","","","Pluie"
"1991-02-06 18:00","1991","02","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 19:00","1991","02","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 20:00","1991","02","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 21:00","1991","02","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 22:00","1991","02","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 23:00","1991","02","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 00:00","1991","02","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
