"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-06-01 00:00","1983","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-01 01:00","1983","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-01 02:00","1983","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-01 03:00","1983","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-01 04:00","1983","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-01 05:00","1983","06","01","05:00"," ","11,50","","9,70","","89,00","","13,00","","6,00","","8,00","","100,61","","","","","","Brouillard"
"1983-06-01 06:00","1983","06","01","06:00"," ","12,00","","9,90","","87,00","","0,00","","0,00","","8,00","","100,64","","","","","","Brouillard"
"1983-06-01 07:00","1983","06","01","07:00"," ","12,00","","10,20","","89,00","","21,00","","6,00","","8,00","","100,64","","","","","","Brouillard"
"1983-06-01 08:00","1983","06","01","08:00"," ","12,00","","10,20","","89,00","","21,00","","11,00","","8,00","","100,64","","","","","","Brouillard"
"1983-06-01 09:00","1983","06","01","09:00"," ","12,10","","10,20","","88,00","","18,00","","11,00","","9,70","","100,64","","","","","","Brouillard"
"1983-06-01 10:00","1983","06","01","10:00"," ","12,20","","9,90","","86,00","","17,00","","9,00","","9,70","","100,71","","","","","","Brouillard"
"1983-06-01 11:00","1983","06","01","11:00"," ","12,70","","10,00","","84,00","","15,00","","11,00","","11,30","","100,71","","","","","","Nuageux"
"1983-06-01 12:00","1983","06","01","12:00"," ","13,80","","10,90","","83,00","","18,00","","7,00","","12,90","","100,71","","","","","","Nuageux"
"1983-06-01 13:00","1983","06","01","13:00"," ","13,60","","10,00","","79,00","","20,00","","11,00","","12,90","","100,71","","","","","","Nuageux"
"1983-06-01 14:00","1983","06","01","14:00"," ","13,60","","10,40","","81,00","","21,00","","7,00","","12,90","","100,71","","","","","","Nuageux"
"1983-06-01 15:00","1983","06","01","15:00"," ","13,70","","10,00","","78,00","","21,00","","7,00","","16,10","","100,71","","","","","","Nuageux"
"1983-06-01 16:00","1983","06","01","16:00"," ","13,60","","10,40","","81,00","","21,00","","7,00","","16,10","","100,74","","","","","","Nuageux"
"1983-06-01 17:00","1983","06","01","17:00"," ","13,80","","10,20","","79,00","","27,00","","9,00","","16,10","","100,74","","","","","","Nuageux"
"1983-06-01 18:00","1983","06","01","18:00"," ","13,70","","10,00","","78,00","","27,00","","4,00","","12,90","","100,74","","","","","","Nuageux"
"1983-06-01 19:00","1983","06","01","19:00"," ","12,70","","9,70","","82,00","","28,00","","4,00","","12,90","","100,74","","","","","","Nuageux"
"1983-06-01 20:00","1983","06","01","20:00"," ","12,40","","10,40","","88,00","","0,00","","0,00","","12,90","","100,78","","","","","","Nuageux"
"1983-06-01 21:00","1983","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-01 22:00","1983","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-01 23:00","1983","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-02 00:00","1983","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-02 01:00","1983","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-02 02:00","1983","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-02 03:00","1983","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-02 04:00","1983","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-02 05:00","1983","06","02","05:00"," ","11,20","","9,60","","90,00","","28,00","","6,00","","11,30","","100,95","","","","","","Généralement nuageux"
"1983-06-02 06:00","1983","06","02","06:00"," ","11,40","","9,30","","87,00","","31,00","","6,00","","12,90","","100,95","","","","","","Généralement nuageux"
"1983-06-02 07:00","1983","06","02","07:00"," ","12,60","","9,30","","80,00","","25,00","","6,00","","11,30","","100,98","","","","","","Généralement nuageux"
"1983-06-02 08:00","1983","06","02","08:00"," ","12,40","","9,30","","81,00","","29,00","","11,00","","11,30","","101,02","","","","","","Nuageux"
"1983-06-02 09:00","1983","06","02","09:00"," ","12,60","","8,90","","78,00","","29,00","","17,00","","11,30","","101,05","","","","","","Généralement nuageux"
"1983-06-02 10:00","1983","06","02","10:00"," ","13,00","","8,30","","73,00","","29,00","","19,00","","11,30","","101,12","","","","","","Généralement nuageux"
"1983-06-02 11:00","1983","06","02","11:00"," ","15,00","","9,00","","67,00","","27,00","","19,00","","16,10","","101,15","","","","","","Généralement dégagé"
"1983-06-02 12:00","1983","06","02","12:00"," ","15,00","","9,00","","67,00","","31,00","","13,00","","16,10","","101,22","","","","","","Généralement dégagé"
"1983-06-02 13:00","1983","06","02","13:00"," ","14,50","","8,00","","65,00","","28,00","","31,00","","32,20","","101,29","","","","","","Généralement dégagé"
"1983-06-02 14:00","1983","06","02","14:00"," ","14,30","","8,80","","70,00","","30,00","","30,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1983-06-02 15:00","1983","06","02","15:00"," ","14,00","","8,20","","68,00","","29,00","","30,00","","16,10","","101,39","","","","","","Généralement dégagé"
"1983-06-02 16:00","1983","06","02","16:00"," ","13,50","","8,00","","69,00","","28,00","","31,00","","16,10","","101,42","","","","","","Généralement nuageux"
"1983-06-02 17:00","1983","06","02","17:00"," ","13,40","","8,00","","70,00","","28,00","","26,00","","16,10","","101,45","","","","","","Généralement dégagé"
"1983-06-02 18:00","1983","06","02","18:00"," ","12,80","","7,90","","72,00","","27,00","","22,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1983-06-02 19:00","1983","06","02","19:00"," ","11,90","","8,30","","79,00","","29,00","","17,00","","24,10","","101,59","","","","","","Généralement dégagé"
"1983-06-02 20:00","1983","06","02","20:00"," ","10,90","","8,40","","85,00","","27,00","","13,00","","16,10","","101,62","","","","","","Généralement dégagé"
"1983-06-02 21:00","1983","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-02 22:00","1983","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-02 23:00","1983","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-03 00:00","1983","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-03 01:00","1983","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-03 02:00","1983","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-03 03:00","1983","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-03 04:00","1983","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-06-03 05:00","1983","06","03","05:00"," ","9,90","","8,50","","91,00","","26,00","","6,00","","16,10","","101,93","","","","","","Généralement nuageux"
"1983-06-03 06:00","1983","06","03","06:00"," ","10,00","","8,10","","88,00","","30,00","","6,00","","16,10","","101,93","","","","","","Généralement dégagé"
"1983-06-03 07:00","1983","06","03","07:00"," ","11,70","","8,20","","79,00","","25,00","","4,00","","16,10","","101,96","","","","","","Généralement dégagé"
"1983-06-03 08:00","1983","06","03","08:00"," ","12,80","","8,70","","76,00","","26,00","","7,00","","16,10","","101,96","","","","","","Généralement dégagé"
