"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 01:00","1993","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 02:00","1993","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 03:00","1993","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 04:00","1993","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 05:00","1993","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 06:00","1993","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 07:00","1993","02","01","07:00"," ","7,40","","6,30","","93,00","","12,00","","7,00","","12,90","","101,92","","","","","","Pluie"
"1993-02-01 08:00","1993","02","01","08:00"," ","7,10","","6,20","","94,00","","0,00","","0,00","","19,30","","101,96","","","","","","Pluie"
"1993-02-01 09:00","1993","02","01","09:00"," ","7,70","","5,90","","88,00","","0,00","","0,00","","25,00","","101,99","","","","","","Pluie"
"1993-02-01 10:00","1993","02","01","10:00"," ","8,40","","6,10","","86,00","","12,00","","9,00","","25,00","","102,02","","","","","","Pluie"
"1993-02-01 11:00","1993","02","01","11:00"," ","8,80","","6,30","","84,00","","11,00","","4,00","","25,00","","102,06","","","","","","Nuageux"
"1993-02-01 12:00","1993","02","01","12:00"," ","9,20","","5,40","","77,00","","9,00","","7,00","","25,00","","102,06","","","","","","Nuageux"
"1993-02-01 13:00","1993","02","01","13:00"," ","10,40","","6,30","","76,00","","8,00","","7,00","","25,00","","101,99","","","","","","Nuageux"
"1993-02-01 14:00","1993","02","01","14:00"," ","10,80","","5,50","","70,00","","14,00","","6,00","","25,00","","101,96","","","","","","Nuageux"
"1993-02-01 15:00","1993","02","01","15:00"," ","10,70","","4,50","","65,00","","10,00","","4,00","","25,00","","101,92","","","","","","Nuageux"
"1993-02-01 16:00","1993","02","01","16:00"," ","10,70","","4,00","","63,00","","8,00","","11,00","","25,00","","101,92","","","","","","Nuageux"
"1993-02-01 17:00","1993","02","01","17:00"," ","10,10","","4,80","","69,00","","8,00","","4,00","","25,00","","101,92","","","","","","Nuageux"
"1993-02-01 18:00","1993","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 19:00","1993","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 20:00","1993","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 21:00","1993","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 22:00","1993","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 23:00","1993","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 00:00","1993","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 01:00","1993","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 02:00","1993","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 03:00","1993","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 04:00","1993","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 05:00","1993","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 06:00","1993","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 07:00","1993","02","02","07:00"," ","10,90","","0,60","","49,00","","8,00","","6,00","","25,00","","101,65","","","","","","Généralement dégagé"
"1993-02-02 08:00","1993","02","02","08:00"," ","9,20","","1,10","","57,00","","8,00","","4,00","","25,00","","101,58","","","","","","Généralement dégagé"
"1993-02-02 09:00","1993","02","02","09:00"," ","9,30","","1,80","","59,00","","9,00","","7,00","","25,00","","101,58","","","","","","Généralement dégagé"
"1993-02-02 10:00","1993","02","02","10:00"," ","9,60","","5,10","","74,00","","0,00","","0,00","","25,00","","101,58","","","","","","Nuageux"
"1993-02-02 11:00","1993","02","02","11:00"," ","9,30","","6,00","","80,00","","0,00","","0,00","","25,00","","101,58","","","","","","Généralement nuageux"
"1993-02-02 12:00","1993","02","02","12:00"," ","10,30","","6,30","","76,00","","18,00","","4,00","","25,00","","101,52","","","","","","Généralement nuageux"
"1993-02-02 13:00","1993","02","02","13:00"," ","10,50","","6,30","","75,00","","16,00","","4,00","","25,00","","101,41","","","","","","Généralement nuageux"
"1993-02-02 14:00","1993","02","02","14:00"," ","13,40","","5,40","","58,00","","10,00","","9,00","","25,00","","101,28","","","","","","Généralement dégagé"
"1993-02-02 15:00","1993","02","02","15:00"," ","10,60","","6,30","","75,00","","18,00","","7,00","","25,00","","101,25","","","","","","Généralement nuageux"
"1993-02-02 16:00","1993","02","02","16:00"," ","8,70","","5,70","","81,00","","14,00","","4,00","","25,00","","101,25","","","","","","Généralement dégagé"
"1993-02-02 17:00","1993","02","02","17:00"," ","9,00","","5,10","","77,00","","15,00","","4,00","","25,00","","101,21","","","","","","Généralement dégagé"
"1993-02-02 18:00","1993","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 19:00","1993","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 20:00","1993","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 21:00","1993","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 22:00","1993","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 23:00","1993","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 00:00","1993","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 01:00","1993","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 02:00","1993","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 03:00","1993","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 04:00","1993","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 05:00","1993","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 06:00","1993","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 07:00","1993","02","03","07:00"," ","7,40","","6,70","","96,00","","0,00","","0,00","","16,10","","101,35","","","","","","Pluie"
"1993-02-03 08:00","1993","02","03","08:00"," ","7,50","","6,30","","92,00","","0,00","","0,00","","16,10","","101,35","","","","","","Pluie"
"1993-02-03 09:00","1993","02","03","09:00"," ","7,40","","6,70","","96,00","","0,00","","0,00","","4,00","","101,35","","","","","","Brouillard"
"1993-02-03 10:00","1993","02","03","10:00"," ","8,20","","7,20","","93,00","","0,00","","0,00","","25,00","","101,31","","","","","","Nuageux"
"1993-02-03 11:00","1993","02","03","11:00"," ","8,30","","6,60","","89,00","","0,00","","0,00","","25,00","","101,35","","","","","","Nuageux"
"1993-02-03 12:00","1993","02","03","12:00"," ","8,00","","6,00","","87,00","","17,00","","7,00","","25,00","","101,38","","","","","","Nuageux"
"1993-02-03 13:00","1993","02","03","13:00"," ","8,60","","4,40","","75,00","","12,00","","7,00","","25,00","","101,31","","","","","","Nuageux"
"1993-02-03 14:00","1993","02","03","14:00"," ","9,80","","1,90","","58,00","","9,00","","7,00","","25,00","","101,28","","","","","","Nuageux"
"1993-02-03 15:00","1993","02","03","15:00"," ","9,90","","3,90","","66,00","","0,00","","0,00","","25,00","","101,21","","","","","","Nuageux"
"1993-02-03 16:00","1993","02","03","16:00"," ","9,40","","5,60","","77,00","","0,00","","0,00","","25,00","","101,14","","","","","","Nuageux"
"1993-02-03 17:00","1993","02","03","17:00"," ","11,30","","8,60","","84,00","","8,00","","7,00","","25,00","","101,08","","","","","","Nuageux"
"1993-02-03 18:00","1993","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 19:00","1993","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 20:00","1993","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 21:00","1993","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 22:00","1993","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 23:00","1993","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 00:00","1993","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 01:00","1993","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 02:00","1993","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 03:00","1993","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 04:00","1993","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 05:00","1993","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 06:00","1993","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 07:00","1993","02","04","07:00"," ","6,50","","4,90","","89,00","","0,00","","0,00","","25,00","","100,84","","","","","","Généralement dégagé"
"1993-02-04 08:00","1993","02","04","08:00"," ","10,00","","3,90","","66,00","","8,00","","9,00","","25,00","","100,81","","","","","","Nuageux"
"1993-02-04 09:00","1993","02","04","09:00"," ","12,60","","1,00","","45,00","","8,00","","7,00","","25,00","","100,74","","","","","","Nuageux"
"1993-02-04 10:00","1993","02","04","10:00"," ","13,10","","4,80","","57,00","","15,00","","4,00","","25,00","","100,74","","","","","","Nuageux"
"1993-02-04 11:00","1993","02","04","11:00"," ","14,40","","6,40","","59,00","","16,00","","4,00","","25,00","","100,74","","","","","","Nuageux"
"1993-02-04 12:00","1993","02","04","12:00"," ","15,70","","2,70","","42,00","","12,00","","9,00","","25,00","","100,67","","","","","","Nuageux"
"1993-02-04 13:00","1993","02","04","13:00"," ","16,80","","4,30","","43,00","","12,00","","19,00","","25,00","","100,60","","","","","","Nuageux"
"1993-02-04 14:00","1993","02","04","14:00"," ","11,90","","5,40","","64,00","","0,00","","0,00","","25,00","","100,50","","","","","","Nuageux"
"1993-02-04 15:00","1993","02","04","15:00"," ","11,70","","5,20","","64,00","","0,00","","0,00","","25,00","","100,40","","","","","","Nuageux"
"1993-02-04 16:00","1993","02","04","16:00"," ","10,80","","6,00","","72,00","","0,00","","0,00","","25,00","","100,40","","","","","","Nuageux"
"1993-02-04 17:00","1993","02","04","17:00"," ","10,70","","5,40","","70,00","","14,00","","19,00","","16,10","","100,40","","","","","","Pluie"
"1993-02-04 18:00","1993","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 19:00","1993","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 20:00","1993","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
