"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 01:00","1997","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 02:00","1997","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 03:00","1997","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 04:00","1997","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 05:00","1997","10","01","05:00"," ","12,30","","11,30","","94,00","","10,00","","11,00","","9,70","","99,04","","","","","","Pluie,Brouillard"
"1997-10-01 06:00","1997","10","01","06:00"," ","13,50","","12,20","","92,00","","11,00","","30,00","","9,70","","98,87","","","","","","Pluie modérée,Brouillard"
"1997-10-01 07:00","1997","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 08:00","1997","10","01","08:00"," ","14,80","","13,80","","94,00","","14,00","","48,00","","6,40","","98,60","","","","","","Pluie modérée,Brouillard"
"1997-10-01 09:00","1997","10","01","09:00"," ","15,70","","14,70","","94,00","","15,00","","48,00","","12,90","","98,63","","","","","","Pluie"
"1997-10-01 10:00","1997","10","01","10:00"," ","15,50","","14,40","","93,00","","16,00","","52,00","","9,70","","98,67","","","","","","Pluie,Brouillard"
"1997-10-01 11:00","1997","10","01","11:00"," ","15,00","","13,70","","92,00","","16,00","","56,00","","9,70","","98,77","","","","","","Pluie,Brouillard"
"1997-10-01 12:00","1997","10","01","12:00"," ","14,40","","12,20","","87,00","","16,00","","44,00","","25,00","","98,87","","","","","","Généralement nuageux"
"1997-10-01 13:00","1997","10","01","13:00"," ","15,90","","12,10","","78,00","","16,00","","37,00","","25,00","","99,00","","","","","","Nuageux"
"1997-10-01 14:00","1997","10","01","14:00"," ","15,50","","8,70","","64,00","","17,00","","37,00","","25,00","","99,07","","","","","","Généralement nuageux"
"1997-10-01 15:00","1997","10","01","15:00"," ","15,80","","10,10","","69,00","","16,00","","52,00","","25,00","","99,14","","","","","","Généralement nuageux"
"1997-10-01 16:00","1997","10","01","16:00"," ","15,40","","10,40","","72,00","","16,00","","48,00","","19,30","","99,17","","","","","","Averses de pluie"
"1997-10-01 17:00","1997","10","01","17:00"," ","15,30","","10,30","","72,00","","17,00","","33,00","","19,30","","99,17","","","","","","Averses de pluie"
"1997-10-01 18:00","1997","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 19:00","1997","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 20:00","1997","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 21:00","1997","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 22:00","1997","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 23:00","1997","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 00:00","1997","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 01:00","1997","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 02:00","1997","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 03:00","1997","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
