"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 01:00","1988","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 02:00","1988","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 03:00","1988","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 04:00","1988","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 05:00","1988","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 06:00","1988","12","01","06:00"," ","10,30","","1,00","","53,00","","9,00","","15,00","","25,00","","101,04","","","","","","Nuageux"
"1988-12-01 07:00","1988","12","01","07:00"," ","11,20","","2,20","","54,00","","13,00","","19,00","","25,00","","101,04","","","","","","Nuageux"
"1988-12-01 08:00","1988","12","01","08:00"," ","11,00","","1,70","","53,00","","12,00","","31,00","","25,00","","100,97","","","","","","Nuageux"
"1988-12-01 09:00","1988","12","01","09:00"," ","11,20","","1,70","","52,00","","12,00","","24,00","","25,00","","101,01","","","","","","Nuageux"
"1988-12-01 10:00","1988","12","01","10:00"," ","10,40","","1,50","","54,00","","12,00","","28,00","","25,00","","100,94","","","","","","Nuageux"
"1988-12-01 11:00","1988","12","01","11:00"," ","11,40","","3,30","","57,00","","13,00","","33,00","","25,00","","100,84","","","","","","Nuageux"
"1988-12-01 12:00","1988","12","01","12:00"," ","10,90","","3,70","","61,00","","13,00","","28,00","","25,00","","100,81","","","","","","Nuageux"
"1988-12-01 13:00","1988","12","01","13:00"," ","11,40","","3,80","","59,00","","13,00","","30,00","","25,00","","100,81","","","","","","Nuageux"
"1988-12-01 14:00","1988","12","01","14:00"," ","9,60","","7,60","","87,00","","13,00","","19,00","","8,00","","100,70","","","","","","Pluie,Brouillard"
"1988-12-01 15:00","1988","12","01","15:00"," ","9,60","","8,40","","92,00","","15,00","","28,00","","4,80","","100,64","","","","","","Pluie modérée,Brouillard"
"1988-12-01 16:00","1988","12","01","16:00"," ","9,40","","8,80","","96,00","","16,00","","22,00","","4,80","","100,64","","","","","","Pluie,Brouillard"
"1988-12-01 17:00","1988","12","01","17:00"," ","7,60","","6,30","","91,00","","27,00","","15,00","","8,00","","100,81","","","","","","Averses de pluie,Brouillard"
"1988-12-01 18:00","1988","12","01","18:00"," ","6,60","","5,30","","91,00","","29,00","","15,00","","12,90","","100,94","","","","","","Averses de pluie"
"1988-12-01 19:00","1988","12","01","19:00"," ","6,50","","5,30","","92,00","","27,00","","11,00","","16,10","","101,01","","","","","","Averses de pluie"
"1988-12-01 20:00","1988","12","01","20:00"," ","6,50","","4,90","","89,00","","31,00","","9,00","","16,10","","101,11","","","","","","Nuageux"
"1988-12-01 21:00","1988","12","01","21:00"," ","6,20","","4,30","","87,00","","32,00","","11,00","","16,10","","101,18","","","","","","Généralement nuageux"
"1988-12-01 22:00","1988","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 23:00","1988","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 00:00","1988","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 01:00","1988","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 02:00","1988","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 03:00","1988","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
