"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 01:00","1989","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 02:00","1989","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 03:00","1989","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 04:00","1989","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 05:00","1989","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 06:00","1989","01","01","06:00"," ","3,50","","2,60","","94,00","","10,00","","6,00","","25,00","","101,55","","","","","","Nuageux"
"1989-01-01 07:00","1989","01","01","07:00"," ","3,50","","2,60","","94,00","","0,00","","0,00","","25,00","","101,52","","","","","","Nuageux"
"1989-01-01 08:00","1989","01","01","08:00"," ","3,80","","3,10","","95,00","","0,00","","0,00","","25,00","","101,58","","","","","","Nuageux"
"1989-01-01 09:00","1989","01","01","09:00"," ","3,90","","3,10","","95,00","","7,00","","6,00","","16,10","","101,65","","","","","","Bruine"
"1989-01-01 10:00","1989","01","01","10:00"," ","4,30","","3,60","","95,00","","8,00","","11,00","","16,10","","101,58","","","","","","Bruine"
"1989-01-01 11:00","1989","01","01","11:00"," ","4,60","","4,10","","97,00","","9,00","","13,00","","19,30","","101,55","","","","","","Bruine"
"1989-01-01 12:00","1989","01","01","12:00"," ","4,90","","4,20","","95,00","","10,00","","6,00","","19,30","","101,52","","","","","","Bruine"
"1989-01-01 13:00","1989","01","01","13:00"," ","5,30","","4,70","","96,00","","12,00","","13,00","","4,00","","101,38","","","","","","Pluie,Brouillard"
"1989-01-01 14:00","1989","01","01","14:00"," ","5,50","","5,10","","97,00","","13,00","","17,00","","4,00","","101,25","","","","","","Pluie,Brouillard"
"1989-01-01 15:00","1989","01","01","15:00"," ","5,30","","5,10","","99,00","","9,00","","13,00","","3,20","","101,18","","","","","","Pluie,Brouillard"
"1989-01-01 16:00","1989","01","01","16:00"," ","5,20","","4,60","","96,00","","8,00","","11,00","","3,20","","101,14","","","","","","Pluie,Brouillard"
"1989-01-01 17:00","1989","01","01","17:00"," ","5,30","","5,10","","99,00","","8,00","","9,00","","3,20","","101,04","","","","","","Pluie,Brouillard"
"1989-01-01 18:00","1989","01","01","18:00"," ","5,70","","4,70","","93,00","","7,00","","9,00","","4,00","","101,01","","","","","","Pluie,Brouillard"
"1989-01-01 19:00","1989","01","01","19:00"," ","5,80","","5,20","","96,00","","8,00","","6,00","","4,00","","100,91","","","","","","Pluie,Brouillard"
"1989-01-01 20:00","1989","01","01","20:00"," ","5,70","","4,70","","93,00","","8,00","","9,00","","4,80","","100,81","","","","","","Pluie,Brouillard"
"1989-01-01 21:00","1989","01","01","21:00"," ","5,80","","5,20","","96,00","","6,00","","6,00","","4,80","","100,81","","","","","","Pluie,Brouillard"
"1989-01-01 22:00","1989","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 23:00","1989","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 00:00","1989","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 01:00","1989","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 02:00","1989","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 03:00","1989","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 04:00","1989","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 05:00","1989","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 06:00","1989","01","02","06:00"," ","4,00","","3,60","","97,00","","0,00","","0,00","","25,00","","101,01","","","","","","Généralement dégagé"
"1989-01-02 07:00","1989","01","02","07:00"," ","4,80","","4,60","","99,00","","0,00","","0,00","","3,20","","101,01","","","","","","Brouillard"
"1989-01-02 08:00","1989","01","02","08:00"," ","5,00","","4,60","","97,00","","8,00","","4,00","","16,10","","101,04","","","","","","Pluie"
"1989-01-02 09:00","1989","01","02","09:00"," ","5,00","","4,20","","95,00","","8,00","","6,00","","25,00","","101,14","","","","","","Généralement nuageux"
"1989-01-02 10:00","1989","01","02","10:00"," ","5,40","","4,70","","95,00","","0,00","","0,00","","25,00","","101,25","","","","","","Nuageux"
"1989-01-02 11:00","1989","01","02","11:00"," ","5,90","","5,20","","95,00","","8,00","","6,00","","25,00","","101,28","","","","","","Nuageux"
"1989-01-02 12:00","1989","01","02","12:00"," ","6,50","","5,70","","95,00","","0,00","","0,00","","25,00","","101,31","","","","","","Nuageux"
"1989-01-02 13:00","1989","01","02","13:00"," ","6,80","","6,20","","96,00","","13,00","","6,00","","25,00","","101,25","","","","","","Nuageux"
"1989-01-02 14:00","1989","01","02","14:00"," ","6,70","","5,30","","90,00","","7,00","","6,00","","25,00","","101,25","","","","","","Nuageux"
"1989-01-02 15:00","1989","01","02","15:00"," ","6,60","","5,30","","91,00","","14,00","","6,00","","25,00","","101,25","","","","","","Nuageux"
"1989-01-02 16:00","1989","01","02","16:00"," ","6,40","","5,30","","93,00","","13,00","","11,00","","25,00","","101,25","","","","","","Nuageux"
"1989-01-02 17:00","1989","01","02","17:00"," ","5,50","","4,20","","91,00","","11,00","","9,00","","25,00","","101,21","","","","","","Nuageux"
"1989-01-02 18:00","1989","01","02","18:00"," ","5,20","","3,30","","87,00","","10,00","","13,00","","16,10","","101,21","","","","","","Pluie"
"1989-01-02 19:00","1989","01","02","19:00"," ","5,10","","3,70","","91,00","","11,00","","15,00","","16,10","","101,18","","","","","","Pluie"
"1989-01-02 20:00","1989","01","02","20:00"," ","4,80","","4,20","","96,00","","10,00","","22,00","","9,70","","101,14","","","","","","Pluie,Brouillard"
"1989-01-02 21:00","1989","01","02","21:00"," ","4,70","","3,60","","92,00","","9,00","","15,00","","6,40","","101,11","","","","","","Pluie,Brouillard"
"1989-01-02 22:00","1989","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 23:00","1989","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 00:00","1989","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 01:00","1989","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 02:00","1989","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 03:00","1989","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 04:00","1989","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 05:00","1989","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 06:00","1989","01","03","06:00"," ","8,90","","8,60","","98,00","","30,00","","9,00","","2,40","","100,70","","","","","","Pluie,Brouillard"
"1989-01-03 07:00","1989","01","03","07:00"," ","9,10","","8,30","","95,00","","25,00","","24,00","","3,20","","100,64","","","","","","Pluie,Brouillard"
"1989-01-03 08:00","1989","01","03","08:00"," ","9,30","","8,80","","97,00","","24,00","","31,00","","4,00","","100,57","","","","","","Pluie,Brouillard"
"1989-01-03 09:00","1989","01","03","09:00"," ","9,30","","8,80","","97,00","","25,00","","31,00","","4,00","","100,60","","","","","","Pluie,Brouillard"
"1989-01-03 10:00","1989","01","03","10:00"," ","7,80","","7,20","","96,00","","25,00","","22,00","","4,80","","100,77","","","","","","Pluie,Brouillard"
"1989-01-03 11:00","1989","01","03","11:00"," ","7,30","","6,70","","96,00","","27,00","","30,00","","4,80","","100,87","","","","","","Pluie,Brouillard"
"1989-01-03 12:00","1989","01","03","12:00"," ","7,10","","6,20","","94,00","","30,00","","22,00","","25,00","","100,87","","","","","","Nuageux"
"1989-01-03 13:00","1989","01","03","13:00"," ","7,20","","6,20","","93,00","","28,00","","20,00","","25,00","","100,94","","","","","","Nuageux"
"1989-01-03 14:00","1989","01","03","14:00"," ","7,00","","5,80","","92,00","","27,00","","13,00","","25,00","","101,01","","","","","","Nuageux"
"1989-01-03 15:00","1989","01","03","15:00"," ","7,30","","5,50","","88,00","","29,00","","13,00","","25,00","","101,04","","","","","","Nuageux"
"1989-01-03 16:00","1989","01","03","16:00"," ","5,50","","3,40","","86,00","","29,00","","13,00","","16,10","","101,04","","","","","","Averses de pluie"
