"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-04 09:00","2004","07","04","09:00"," ","14,60","","12,30","","86,00","","18,00","","7,00","","25,00","","101,72","","","","","","Généralement nuageux"
"2004-07-04 10:00","2004","07","04","10:00"," ","15,60","","12,30","","81,00","","19,00","","4,00","","25,00","","101,75","","","","","","Généralement nuageux"
"2004-07-04 11:00","2004","07","04","11:00"," ","17,00","","12,70","","76,00","","19,00","","11,00","","25,00","","101,80","","","","","","Généralement nuageux"
"2004-07-04 12:00","2004","07","04","12:00"," ","17,90","","12,30","","70,00","","17,00","","7,00","","25,00","","101,80","","","","","","Généralement nuageux"
"2004-07-04 13:00","2004","07","04","13:00"," ","19,00","","12,50","","66,00","","27,00","","15,00","","25,00","","101,81","","","","","","Généralement dégagé"
"2004-07-04 14:00","2004","07","04","14:00"," ","18,00","","13,00","","73,00","","26,00","","15,00","","25,00","","101,81","","","","","","Généralement nuageux"
"2004-07-04 15:00","2004","07","04","15:00"," ","17,40","","11,70","","69,00","","28,00","","22,00","","25,00","","101,82","","","","","","Généralement nuageux"
"2004-07-04 16:00","2004","07","04","16:00"," ","16,50","","13,10","","80,00","","29,00","","19,00","","25,00","","101,81","","","","","","Généralement nuageux"
"2004-07-04 17:00","2004","07","04","17:00"," ","17,00","","12,90","","77,00","","28,00","","28,00","","25,00","","101,81","","","","","","Généralement dégagé"
"2004-07-04 18:00","2004","07","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 19:00","2004","07","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 20:00","2004","07","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 21:00","2004","07","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 22:00","2004","07","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 23:00","2004","07","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-05 00:00","2004","07","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-05 01:00","2004","07","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-05 02:00","2004","07","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-05 03:00","2004","07","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-05 04:00","2004","07","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-05 05:00","2004","07","05","05:00"," ","12,60","","12,60","","100,00","","0,00","","0,00","","0,80","","101,89","","","","","","Brouillard"
"2004-07-05 06:00","2004","07","05","06:00"," ","12,50","","12,30","","99,00","","0,00","","0,00","","3,20","","101,92","","","","","","Brouillard"
"2004-07-05 07:00","2004","07","05","07:00"," ","13,30","","12,80","","97,00","","0,00","","0,00","","4,00","","101,93","","","","","","Brouillard"
"2004-07-05 08:00","2004","07","05","08:00"," ","13,90","","13,10","","95,00","","15,00","","4,00","","4,80","","101,96","","","","","","Brouillard"
"2004-07-05 09:00","2004","07","05","09:00"," ","15,00","","13,00","","88,00","","15,00","","4,00","","12,90","","101,95","","","","","","Généralement nuageux"
"2004-07-05 10:00","2004","07","05","10:00"," ","15,70","","13,40","","86,00","","17,00","","4,00","","25,00","","102,01","","","","","","Généralement nuageux"
"2004-07-05 11:00","2004","07","05","11:00"," ","16,00","","13,00","","82,00","","14,00","","15,00","","25,00","","101,98","","","","","","Nuageux"
"2004-07-05 12:00","2004","07","05","12:00"," ","16,80","","13,90","","83,00","","18,00","","11,00","","25,00","","101,98","","","","","","Nuageux"
"2004-07-05 13:00","2004","07","05","13:00"," ","18,50","","15,20","","81,00","","21,00","","11,00","","25,00","","101,96","","","","","","Nuageux"
"2004-07-05 14:00","2004","07","05","14:00"," ","18,00","","14,80","","82,00","","23,00","","15,00","","25,00","","101,99","","","","","","Généralement nuageux"
"2004-07-05 15:00","2004","07","05","15:00"," ","18,60","","15,80","","84,00","","19,00","","11,00","","25,00","","101,96","","","","","","Nuageux"
"2004-07-05 16:00","2004","07","05","16:00"," ","18,50","","15,50","","83,00","","20,00","","11,00","","25,00","","101,92","","","","","","Généralement nuageux"
"2004-07-05 17:00","2004","07","05","17:00"," ","17,20","","15,60","","90,00","","25,00","","11,00","","19,30","","101,91","","","","","","Nuageux"
"2004-07-05 18:00","2004","07","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-05 19:00","2004","07","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-05 20:00","2004","07","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-05 21:00","2004","07","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-05 22:00","2004","07","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-05 23:00","2004","07","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-06 00:00","2004","07","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-06 01:00","2004","07","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-06 02:00","2004","07","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-06 03:00","2004","07","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-06 04:00","2004","07","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-06 05:00","2004","07","06","05:00"," ","14,00","","14,00","","100,00","","28,00","","11,00","","6,40","","101,58","","","","","","Brouillard"
"2004-07-06 06:00","2004","07","06","06:00"," ","13,80","","13,50","","98,00","","26,00","","15,00","","12,90","","101,62","","","","","","Généralement nuageux"
"2004-07-06 07:00","2004","07","06","07:00"," ","14,50","","14,00","","97,00","","29,00","","17,00","","25,00","","101,64","","","","","","Généralement nuageux"
"2004-07-06 08:00","2004","07","06","08:00"," ","15,40","","13,90","","91,00","","28,00","","19,00","","25,00","","101,63","","","","","","Généralement dégagé"
"2004-07-06 09:00","2004","07","06","09:00"," ","16,10","","12,60","","80,00","","28,00","","22,00","","25,00","","101,63","","","","","","Généralement dégagé"
"2004-07-06 10:00","2004","07","06","10:00"," ","16,30","","12,30","","77,00","","29,00","","28,00","","25,00","","101,64","","","","","","Généralement dégagé"
"2004-07-06 11:00","2004","07","06","11:00"," ","16,40","","10,60","","69,00","","27,00","","30,00","","25,00","","101,68","","","","","","Généralement dégagé"
"2004-07-06 12:00","2004","07","06","12:00"," ","16,60","","11,00","","69,00","","28,00","","33,00","","25,00","","101,65","","","","","","Dégagé"
"2004-07-06 13:00","2004","07","06","13:00"," ","17,20","","10,90","","66,00","","28,00","","33,00","","25,00","","101,65","","","","","","Dégagé"
"2004-07-06 14:00","2004","07","06","14:00"," ","16,50","","10,90","","69,00","","28,00","","33,00","","25,00","","101,64","","","","","","Dégagé"
"2004-07-06 15:00","2004","07","06","15:00"," ","16,00","","9,90","","67,00","","28,00","","37,00","","25,00","","101,62","","","","","","Généralement dégagé"
"2004-07-06 16:00","2004","07","06","16:00"," ","16,00","","10,90","","72,00","","30,00","","33,00","","25,00","","101,58","","","","","","Généralement dégagé"
"2004-07-06 17:00","2004","07","06","17:00"," ","15,50","","9,50","","67,00","","29,00","","37,00","","25,00","","101,56","","","","","","Généralement dégagé"
"2004-07-06 18:00","2004","07","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-06 19:00","2004","07","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-06 20:00","2004","07","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-06 21:00","2004","07","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-06 22:00","2004","07","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-06 23:00","2004","07","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-07 00:00","2004","07","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-07 01:00","2004","07","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-07 02:00","2004","07","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-07 03:00","2004","07","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-07 04:00","2004","07","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-07 05:00","2004","07","07","05:00"," ","9,00","","8,40","","96,00","","25,00","","4,00","","25,00","","101,41","","","","","","Généralement dégagé"
"2004-07-07 06:00","2004","07","07","06:00"," ","12,20","","9,00","","81,00","","28,00","","7,00","","25,00","","101,41","","","","","","Généralement dégagé"
"2004-07-07 07:00","2004","07","07","07:00"," ","13,70","","9,30","","75,00","","31,00","","28,00","","25,00","","101,45","","","","","","Généralement nuageux"
"2004-07-07 08:00","2004","07","07","08:00"," ","14,70","","9,00","","69,00","","30,00","","26,00","","25,00","","101,46","","","","","","Généralement nuageux"
"2004-07-07 09:00","2004","07","07","09:00"," ","15,50","","8,10","","61,00","","29,00","","22,00","","25,00","","101,47","","","","","","Généralement nuageux"
"2004-07-07 10:00","2004","07","07","10:00"," ","14,50","","10,10","","75,00","","30,00","","30,00","","25,00","","101,50","","","","","","Généralement nuageux"
"2004-07-07 11:00","2004","07","07","11:00"," ","16,00","","9,90","","67,00","","29,00","","33,00","","25,00","","101,55","","","","","","Généralement dégagé"
"2004-07-07 12:00","2004","07","07","12:00"," ","16,00","","11,80","","76,00","","28,00","","33,00","","25,00","","101,55","","","","","","Généralement nuageux"
"2004-07-07 13:00","2004","07","07","13:00"," ","16,50","","11,30","","71,00","","28,00","","28,00","","25,00","","101,57","","","","","","Généralement nuageux"
"2004-07-07 14:00","2004","07","07","14:00"," ","15,50","","11,10","","75,00","","28,00","","37,00","","25,00","","101,56","","","","","","Généralement dégagé"
"2004-07-07 15:00","2004","07","07","15:00"," ","15,00","","11,60","","80,00","","28,00","","37,00","","25,00","","101,56","","","","","","Généralement nuageux"
"2004-07-07 16:00","2004","07","07","16:00"," ","16,50","","12,20","","76,00","","28,00","","28,00","","25,00","","101,52","","","","","","Généralement dégagé"
"2004-07-07 17:00","2004","07","07","17:00"," ","16,00","","11,40","","74,00","","29,00","","32,00","","25,00","","101,50","","","","","","Généralement dégagé"
"2004-07-07 18:00","2004","07","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-07 19:00","2004","07","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-07 20:00","2004","07","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-07 21:00","2004","07","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-07 22:00","2004","07","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-07 23:00","2004","07","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-08 00:00","2004","07","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-08 01:00","2004","07","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-08 02:00","2004","07","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-08 03:00","2004","07","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-08 04:00","2004","07","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-08 05:00","2004","07","08","05:00"," ","11,10","","11,10","","100,00","","17,00","","4,00","","1,20","","101,40","","","","","","Brouillard"
"2004-07-08 06:00","2004","07","08","06:00"," ","10,50","","10,50","","100,00","","17,00","","4,00","","0,80","","101,40","","","","","","Brouillard"
"2004-07-08 07:00","2004","07","08","07:00"," ","11,20","","11,20","","100,00","","15,00","","4,00","","4,80","","101,40","","","","","","Brouillard"
"2004-07-08 08:00","2004","07","08","08:00"," ","12,90","","11,90","","94,00","","12,00","","7,00","","12,90","","101,37","","","","","","Généralement nuageux"
"2004-07-08 09:00","2004","07","08","09:00"," ","13,20","","11,70","","91,00","","15,00","","4,00","","12,90","","101,37","","","","","","Nuageux"
"2004-07-08 10:00","2004","07","08","10:00"," ","14,00","","11,40","","84,00","","18,00","","7,00","","22,50","","101,36","","","","","","Nuageux"
"2004-07-08 11:00","2004","07","08","11:00"," ","13,80","","11,60","","87,00","","18,00","","11,00","","19,30","","101,34","","","","","","Nuageux"
"2004-07-08 12:00","2004","07","08","12:00"," ","13,00","","11,60","","91,00","","18,00","","4,00","","25,00","","101,35","","","","","","Nuageux"
"2004-07-08 13:00","2004","07","08","13:00"," ","15,40","","11,30","","77,00","","23,00","","7,00","","25,00","","101,34","","","","","","Nuageux"
"2004-07-08 14:00","2004","07","08","14:00"," ","14,40","","12,00","","85,00","","18,00","","11,00","","25,00","","101,34","","","","","","Nuageux"
"2004-07-08 15:00","2004","07","08","15:00"," ","14,20","","11,30","","83,00","","26,00","","7,00","","25,00","","101,32","","","","","","Nuageux"
"2004-07-08 16:00","2004","07","08","16:00"," ","14,90","","11,00","","77,00","","25,00","","4,00","","25,00","","101,26","","","","","","Nuageux"
"2004-07-08 17:00","2004","07","08","17:00"," ","13,60","","11,70","","88,00","","28,00","","4,00","","25,00","","101,21","","","","","","Nuageux"
"2004-07-08 18:00","2004","07","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-08 19:00","2004","07","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-08 20:00","2004","07","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-08 21:00","2004","07","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-08 22:00","2004","07","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-08 23:00","2004","07","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-09 00:00","2004","07","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-09 01:00","2004","07","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-09 02:00","2004","07","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-09 03:00","2004","07","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-09 04:00","2004","07","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-09 05:00","2004","07","09","05:00"," ","11,50","","11,30","","99,00","","0,00","","0,00","","12,90","","100,98","","","","","","Pluie"
"2004-07-09 06:00","2004","07","09","06:00"," ","12,00","","11,80","","99,00","","0,00","","0,00","","9,70","","100,99","","","","","","Pluie,Brouillard"
"2004-07-09 07:00","2004","07","09","07:00"," ","12,50","","12,30","","99,00","","0,00","","0,00","","6,40","","100,99","","","","","","Pluie,Brouillard"
"2004-07-09 08:00","2004","07","09","08:00"," ","13,00","","12,70","","98,00","","0,00","","0,00","","6,40","","101,00","","","","","","Pluie,Brouillard"
"2004-07-09 09:00","2004","07","09","09:00"," ","13,50","","13,30","","99,00","","17,00","","6,00","","6,40","","101,03","","","","","","Pluie,Brouillard"
"2004-07-09 10:00","2004","07","09","10:00"," ","14,00","","13,20","","95,00","","20,00","","6,00","","6,40","","101,04","","","","","","Brouillard"
"2004-07-09 11:00","2004","07","09","11:00"," ","14,80","","13,50","","92,00","","24,00","","9,00","","6,40","","101,04","","","","","","Brouillard"
"2004-07-09 12:00","2004","07","09","12:00"," ","15,00","","13,40","","90,00","","24,00","","9,00","","8,00","","101,07","","","","","","Averses de pluie,Brouillard"
"2004-07-09 13:00","2004","07","09","13:00"," ","14,70","","13,20","","91,00","","26,00","","9,00","","9,70","","101,11","","","","","","Pluie,Brouillard"
"2004-07-09 14:00","2004","07","09","14:00"," ","13,60","","12,90","","96,00","","17,00","","7,00","","8,00","","101,14","","","","","","Pluie,Brouillard"
"2004-07-09 15:00","2004","07","09","15:00"," ","14,20","","13,40","","95,00","","16,00","","7,00","","16,10","","101,15","","","","","","Nuageux"
"2004-07-09 16:00","2004","07","09","16:00"," ","14,90","","13,40","","91,00","","19,00","","11,00","","25,00","","101,15","","","","","","Généralement nuageux"
"2004-07-09 17:00","2004","07","09","17:00"," ","15,30","","12,50","","83,00","","18,00","","13,00","","25,00","","101,15","","","","","","Généralement nuageux"
"2004-07-09 18:00","2004","07","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
