"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 00:00","1981","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 01:00","1981","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 02:00","1981","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 03:00","1981","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 04:00","1981","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 05:00","1981","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 06:00","1981","04","01","06:00"," ","1,70","","0,50","","92,00","","2,00","","9,00","","32,20","","101,15","","","","","","Généralement dégagé"
"1981-04-01 07:00","1981","04","01","07:00"," ","3,30","","2,60","","95,00","","3,00","","6,00","","32,20","","101,18","","","","","","Généralement nuageux"
"1981-04-01 08:00","1981","04","01","08:00"," ","4,70","","3,20","","90,00","","2,00","","7,00","","32,20","","101,29","","","","","","Généralement nuageux"
"1981-04-01 09:00","1981","04","01","09:00"," ","7,20","","5,80","","91,00","","3,00","","4,00","","32,20","","101,35","","","","","","Généralement nuageux"
"1981-04-01 10:00","1981","04","01","10:00"," ","8,00","","4,80","","80,00","","18,00","","11,00","","32,20","","101,42","","","","","","Généralement dégagé"
"1981-04-01 11:00","1981","04","01","11:00"," ","7,60","","4,20","","79,00","","20,00","","11,00","","32,20","","101,49","","","","","","Généralement nuageux"
"1981-04-01 12:00","1981","04","01","12:00"," ","9,20","","5,40","","77,00","","20,00","","20,00","","32,20","","101,52","","","","","","Généralement dégagé"
"1981-04-01 13:00","1981","04","01","13:00"," ","10,30","","5,40","","72,00","","21,00","","17,00","","32,20","","101,49","","","","","","Généralement dégagé"
"1981-04-01 14:00","1981","04","01","14:00"," ","9,80","","4,40","","69,00","","24,00","","15,00","","32,20","","101,52","","","","","","Généralement dégagé"
"1981-04-01 15:00","1981","04","01","15:00"," ","10,70","","4,00","","63,00","","27,00","","19,00","","32,20","","101,52","","","","","","Généralement dégagé"
"1981-04-01 16:00","1981","04","01","16:00"," ","9,80","","3,90","","67,00","","28,00","","22,00","","32,20","","101,49","","","","","","Généralement dégagé"
"1981-04-01 17:00","1981","04","01","17:00"," ","9,00","","3,60","","69,00","","28,00","","17,00","","32,20","","101,49","","","","","","Généralement dégagé"
"1981-04-01 18:00","1981","04","01","18:00"," ","8,40","","3,50","","71,00","","28,00","","15,00","","32,20","","101,52","","","","","","Généralement dégagé"
