"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","5,60","","5,60","","98,00","","12,00","","16,00","","1,60","","102,62","","","","","","Pluie,Brouillard"
"1973-01-01 01:00","1973","01","01","01:00"," ","6,70","","6,70","","99,00","","15,00","","24,00","","1,60","","102,56","","","","","","Pluie modérée,Brouillard"
"1973-01-01 02:00","1973","01","01","02:00"," ","6,70","","6,70","","99,00","","15,00","","23,00","","1,60","","102,46","","","","","","Pluie modérée,Brouillard"
"1973-01-01 03:00","1973","01","01","03:00"," ","6,70","","6,70","","99,00","","15,00","","23,00","","0,80","","102,37","","","","","","Bruine modérée,Brouillard"
"1973-01-01 04:00","1973","01","01","04:00"," ","7,20","","7,20","","99,00","","15,00","","23,00","","0,80","","102,21","","","","","","Bruine modérée,Brouillard"
"1973-01-01 05:00","1973","01","01","05:00"," ","7,20","","7,20","","99,00","","15,00","","24,00","","0,80","","102,09","","","","","","Bruine modérée,Brouillard"
"1973-01-01 06:00","1973","01","01","06:00"," ","7,20","","7,20","","99,00","","15,00","","24,00","","0,80","","101,92","","","","","","Bruine modérée,Brouillard"
"1973-01-01 07:00","1973","01","01","07:00"," ","7,80","","7,20","","96,00","","15,00","","29,00","","0,80","","101,70","","","","","","Bruine modérée,Brouillard"
"1973-01-01 08:00","1973","01","01","08:00"," ","7,80","","7,20","","98,00","","15,00","","29,00","","0,80","","101,59","","","","","","Bruine modérée,Brouillard"
"1973-01-01 09:00","1973","01","01","09:00"," ","7,80","","7,80","","99,00","","15,00","","42,00","","0,80","","101,41","","","","","","Pluie,Brouillard"
"1973-01-01 10:00","1973","01","01","10:00"," ","7,80","","7,80","","99,00","","16,00","","42,00","","0,80","","101,16","","","","","","Pluie,Brouillard"
"1973-01-01 11:00","1973","01","01","11:00"," ","7,80","","7,80","","99,00","","17,00","","45,00","","0,80","","100,90","","","","","","Pluie modérée,Brouillard"
"1973-01-01 12:00","1973","01","01","12:00"," ","7,20","","6,10","","93,00","","24,00","","26,00","","1,60","","100,91","","","","","","Pluie modérée,Brouillard"
"1973-01-01 13:00","1973","01","01","13:00"," ","4,40","","3,30","","92,00","","30,00","","29,00","","2,40","","100,91","","","","","","Pluie modérée,Brouillard"
"1973-01-01 14:00","1973","01","01","14:00"," ","5,00","","3,30","","90,00","","29,00","","19,00","","16,10","","100,93","","","","","","Généralement nuageux"
"1973-01-01 15:00","1973","01","01","15:00"," ","4,40","","2,20","","85,00","","30,00","","16,00","","24,10","","100,98","","","","","","Averses de pluie"
"1973-01-01 16:00","1973","01","01","16:00"," ","3,90","","1,70","","85,00","","29,00","","16,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1973-01-01 17:00","1973","01","01","17:00"," ","2,20","","0,60","","89,00","","31,00","","23,00","","12,90","","101,17","","","","","","Averses de pluie"
"1973-01-01 18:00","1973","01","01","18:00"," ","1,10","","0,00","","93,00","","30,00","","13,00","","32,20","","101,20","","","","","","Généralement dégagé"
"1973-01-01 19:00","1973","01","01","19:00"," ","2,20","","0,60","","89,00","","32,00","","8,00","","32,20","","101,25","","","","","","Généralement dégagé"
"1973-01-01 20:00","1973","01","01","20:00"," ","0,60","","-0,60","","94,00","","28,00","","10,00","","32,20","","101,25","","","","","","Généralement dégagé"
"1973-01-01 21:00","1973","01","01","21:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","32,20","","101,26","","","","","","Généralement dégagé"
"1973-01-01 22:00","1973","01","01","22:00"," ","1,10","","0,00","","94,00","","33,00","","10,00","","24,10","","101,29","","","","","","Averses de pluie"
"1973-01-01 23:00","1973","01","01","23:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","16,10","","101,32","","","","","","Averses de pluie"
"1973-01-02 00:00","1973","01","02","00:00"," ","0,60","","-0,60","","93,00","","0,00","","0,00","","24,10","","101,32","","","","","","Averses de neige"
"1973-01-02 01:00","1973","01","02","01:00"," ","0,60","","-0,60","","96,00","","10,00","","6,00","","24,10","","101,27","","","","","","Généralement dégagé"
"1973-01-02 02:00","1973","01","02","02:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1973-01-02 03:00","1973","01","02","03:00"," ","0,00","","-0,60","","96,00","","7,00","","8,00","","24,10","","101,22","","","","-3,00","","Généralement nuageux"
"1973-01-02 04:00","1973","01","02","04:00"," ","0,60","","0,00","","95,00","","9,00","","8,00","","16,10","","101,20","","","","","","Averses de pluie"
"1973-01-02 05:00","1973","01","02","05:00"," ","0,60","","-1,10","","90,00","","9,00","","8,00","","12,90","","101,11","","","","","","Averses de pluie,Averses de neige"
"1973-01-02 06:00","1973","01","02","06:00"," ","1,10","","0,60","","97,00","","7,00","","13,00","","6,40","","101,01","","","","","","Averses de neige"
"1973-01-02 07:00","1973","01","02","07:00"," ","0,60","","0,00","","97,00","","9,00","","13,00","","4,80","","100,98","","","","","","Averses de neige"
"1973-01-02 08:00","1973","01","02","08:00"," ","0,60","","0,00","","96,00","","9,00","","13,00","","4,80","","100,95","","","","","","Averses de pluie,Averses de neige"
"1973-01-02 09:00","1973","01","02","09:00"," ","1,10","","0,00","","95,00","","5,00","","13,00","","12,90","","101,00","","","","","","Généralement nuageux"
"1973-01-02 10:00","1973","01","02","10:00"," ","1,70","","0,60","","95,00","","2,00","","10,00","","16,10","","101,05","","","","","","Généralement nuageux"
"1973-01-02 11:00","1973","01","02","11:00"," ","2,20","","1,10","","93,00","","0,00","","0,00","","16,10","","101,10","","","","","","Généralement nuageux"
