"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 01:00","1985","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 02:00","1985","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 03:00","1985","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 04:00","1985","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 05:00","1985","10","01","05:00"," ","10,40","","9,80","","96,00","","0,00","","0,00","","12,90","","101,53","","","","","","Nuageux"
"1985-10-01 06:00","1985","10","01","06:00"," ","10,30","","9,80","","97,00","","6,00","","4,00","","16,10","","101,53","","","","","","Nuageux"
"1985-10-01 07:00","1985","10","01","07:00"," ","10,00","","9,30","","95,00","","3,00","","4,00","","16,10","","101,57","","","","","","Nuageux"
"1985-10-01 08:00","1985","10","01","08:00"," ","12,00","","11,00","","94,00","","0,00","","0,00","","19,30","","101,60","","","","","","Généralement nuageux"
"1985-10-01 09:00","1985","10","01","09:00"," ","13,10","","10,60","","85,00","","15,00","","6,00","","19,30","","101,60","","","","","","Généralement nuageux"
"1985-10-01 10:00","1985","10","01","10:00"," ","13,30","","11,10","","87,00","","16,00","","11,00","","19,30","","101,60","","","","","","Généralement nuageux"
"1985-10-01 11:00","1985","10","01","11:00"," ","13,70","","10,70","","82,00","","17,00","","13,00","","24,10","","101,67","","","","","","Nuageux"
"1985-10-01 12:00","1985","10","01","12:00"," ","13,30","","10,40","","83,00","","17,00","","13,00","","24,10","","101,70","","","","","","Nuageux"
"1985-10-01 13:00","1985","10","01","13:00"," ","13,20","","9,80","","80,00","","15,00","","7,00","","24,10","","101,70","","","","","","Nuageux"
"1985-10-01 14:00","1985","10","01","14:00"," ","13,40","","10,40","","82,00","","16,00","","11,00","","24,10","","101,63","","","","","","Nuageux"
"1985-10-01 15:00","1985","10","01","15:00"," ","13,80","","11,60","","87,00","","18,00","","9,00","","24,10","","101,60","","","","","","Nuageux"
"1985-10-01 16:00","1985","10","01","16:00"," ","12,80","","11,30","","91,00","","13,00","","6,00","","16,10","","101,67","","","","","","Pluie"
"1985-10-01 17:00","1985","10","01","17:00"," ","12,90","","11,60","","92,00","","0,00","","0,00","","9,70","","101,63","","","","","","Bruine,Brouillard"
"1985-10-01 18:00","1985","10","01","18:00"," ","12,60","","11,10","","91,00","","0,00","","0,00","","9,70","","101,63","","","","","","Bruine,Brouillard"
"1985-10-01 19:00","1985","10","01","19:00"," ","12,40","","11,50","","94,00","","0,00","","0,00","","9,70","","101,60","","","","","","Brouillard"
"1985-10-01 20:00","1985","10","01","20:00"," ","12,60","","11,50","","93,00","","0,00","","0,00","","9,70","","101,67","","","","","","Brouillard"
"1985-10-01 21:00","1985","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 22:00","1985","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 23:00","1985","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-02 00:00","1985","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
