"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 01:00","1989","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 02:00","1989","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 03:00","1989","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 04:00","1989","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 05:00","1989","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 06:00","1989","12","01","06:00"," ","10,30","","3,50","","63,00","","9,00","","15,00","","25,00","","102,09","","","","","","Nuageux"
"1989-12-01 07:00","1989","12","01","07:00"," ","9,80","","4,80","","71,00","","11,00","","13,00","","25,00","","102,02","","","","","","Nuageux"
"1989-12-01 08:00","1989","12","01","08:00"," ","11,40","","3,30","","57,00","","11,00","","19,00","","25,00","","102,02","","","","","","Nuageux"
"1989-12-01 09:00","1989","12","01","09:00"," ","11,80","","4,00","","59,00","","11,00","","15,00","","25,00","","102,02","","","","","","Nuageux"
"1989-12-01 10:00","1989","12","01","10:00"," ","11,40","","4,30","","62,00","","17,00","","22,00","","25,00","","102,09","","","","","","Nuageux"
"1989-12-01 11:00","1989","12","01","11:00"," ","12,00","","4,50","","60,00","","15,00","","22,00","","25,00","","102,09","","","","","","Nuageux"
"1989-12-01 12:00","1989","12","01","12:00"," ","10,40","","6,70","","78,00","","15,00","","19,00","","24,10","","102,06","","","","","","Pluie"
"1989-12-01 13:00","1989","12","01","13:00"," ","9,70","","8,00","","89,00","","10,00","","15,00","","9,70","","101,99","","","","","","Pluie,Brouillard"
"1989-12-01 14:00","1989","12","01","14:00"," ","10,60","","9,40","","92,00","","12,00","","15,00","","9,70","","101,99","","","","","","Pluie,Brouillard"
"1989-12-01 15:00","1989","12","01","15:00"," ","10,60","","9,40","","92,00","","12,00","","26,00","","9,70","","101,85","","","","","","Pluie,Brouillard"
"1989-12-01 16:00","1989","12","01","16:00"," ","10,80","","9,90","","94,00","","12,00","","15,00","","12,90","","101,92","","","","","","Pluie"
"1989-12-01 17:00","1989","12","01","17:00"," ","11,80","","9,90","","88,00","","15,00","","19,00","","12,90","","101,79","","","","","","Pluie"
"1989-12-01 18:00","1989","12","01","18:00"," ","12,50","","9,70","","83,00","","12,00","","19,00","","25,00","","101,75","","","","","","Nuageux"
"1989-12-01 19:00","1989","12","01","19:00"," ","13,40","","10,00","","80,00","","13,00","","28,00","","25,00","","101,75","","","","","","Nuageux"
"1989-12-01 20:00","1989","12","01","20:00"," ","13,50","","9,60","","77,00","","15,00","","19,00","","25,00","","101,68","","","","","","Pluie"
"1989-12-01 21:00","1989","12","01","21:00"," ","13,80","","9,40","","75,00","","15,00","","22,00","","25,00","","101,65","","","","","","Nuageux"
"1989-12-01 22:00","1989","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 23:00","1989","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 00:00","1989","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 01:00","1989","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 02:00","1989","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 03:00","1989","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 04:00","1989","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 05:00","1989","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 06:00","1989","12","02","06:00"," ","10,00","","9,30","","95,00","","15,00","","28,00","","3,20","","101,45","","","","","","Pluie forte,Brouillard"
