"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:00","1994","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 04:00","1994","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 05:00","1994","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 06:00","1994","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 07:00","1994","02","01","07:00"," ","-1,20","","-1,60","","97,00","","0,00","","0,00","","25,00","","102,62","","","","","","Dégagé"
"1994-02-01 08:00","1994","02","01","08:00"," ","-2,60","","-3,10","","96,00","","0,00","","0,00","","25,00","","102,62","","","","","","Dégagé"
"1994-02-01 09:00","1994","02","01","09:00"," ","-1,40","","-2,20","","94,00","","0,00","","0,00","","25,00","","102,65","","","","","","Dégagé"
"1994-02-01 10:00","1994","02","01","10:00"," ","1,00","","-2,40","","78,00","","0,00","","0,00","","25,00","","102,65","","","","","","Généralement dégagé"
"1994-02-01 11:00","1994","02","01","11:00"," ","3,80","","3,10","","95,00","","0,00","","0,00","","25,00","","102,62","","","","","","Généralement dégagé"
"1994-02-01 12:00","1994","02","01","12:00"," ","7,30","","1,80","","68,00","","0,00","","0,00","","25,00","","102,59","","","","","","Généralement dégagé"
"1994-02-01 13:00","1994","02","01","13:00"," ","7,70","","2,30","","69,00","","0,00","","0,00","","25,00","","102,48","","","","","","Généralement nuageux"
"1994-02-01 14:00","1994","02","01","14:00"," ","8,00","","3,40","","73,00","","0,00","","0,00","","25,00","","102,45","","","","","","Généralement nuageux"
"1994-02-01 15:00","1994","02","01","15:00"," ","8,70","","4,00","","72,00","","0,00","","0,00","","25,00","","102,38","","","","","","Généralement nuageux"
"1994-02-01 16:00","1994","02","01","16:00"," ","8,10","","3,90","","75,00","","28,00","","7,00","","25,00","","102,35","","","","","","Généralement dégagé"
"1994-02-01 17:00","1994","02","01","17:00"," ","7,00","","4,10","","82,00","","0,00","","0,00","","25,00","","102,35","","","","","","Généralement nuageux"
"1994-02-01 18:00","1994","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 19:00","1994","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 20:00","1994","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 21:00","1994","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 22:00","1994","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 23:00","1994","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 00:00","1994","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 01:00","1994","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 02:00","1994","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 03:00","1994","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 04:00","1994","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 05:00","1994","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 06:00","1994","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 07:00","1994","02","02","07:00"," ","1,80","","1,10","","95,00","","0,00","","0,00","","16,10","","102,08","","","","","","Généralement nuageux"
"1994-02-02 08:00","1994","02","02","08:00"," ","1,60","","0,50","","92,00","","0,00","","0,00","","19,30","","102,05","","","","","","Nuageux"
"1994-02-02 09:00","1994","02","02","09:00"," ","1,80","","1,10","","95,00","","0,00","","0,00","","19,30","","102,01","","","","","","Généralement dégagé"
"1994-02-02 10:00","1994","02","02","10:00"," ","2,70","","1,60","","92,00","","0,00","","0,00","","1,60","","102,01","","","","","","Brouillard"
"1994-02-02 11:00","1994","02","02","11:00"," ","3,20","","2,60","","96,00","","0,00","","0,00","","1,60","","102,01","","","","","","Brouillard"
"1994-02-02 12:00","1994","02","02","12:00"," ","5,00","","4,20","","95,00","","0,00","","0,00","","9,70","","101,98","","","","","","Brouillard"
"1994-02-02 13:00","1994","02","02","13:00"," ","6,60","","3,10","","78,00","","21,00","","7,00","","19,30","","101,88","","","","","","Généralement dégagé"
"1994-02-02 14:00","1994","02","02","14:00"," ","7,00","","2,70","","74,00","","0,00","","0,00","","25,00","","101,81","","","","","","Généralement dégagé"
"1994-02-02 15:00","1994","02","02","15:00"," ","6,80","","2,70","","75,00","","0,00","","0,00","","25,00","","101,77","","","","","","Dégagé"
"1994-02-02 16:00","1994","02","02","16:00"," ","6,80","","2,70","","75,00","","0,00","","0,00","","25,00","","101,74","","","","","","Généralement dégagé"
"1994-02-02 17:00","1994","02","02","17:00"," ","5,00","","1,90","","80,00","","0,00","","0,00","","25,00","","101,67","","","","","","Dégagé"
"1994-02-02 18:00","1994","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 19:00","1994","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 20:00","1994","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 21:00","1994","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 22:00","1994","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 23:00","1994","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 00:00","1994","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 01:00","1994","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 02:00","1994","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 03:00","1994","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 04:00","1994","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 05:00","1994","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 06:00","1994","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 07:00","1994","02","03","07:00"," ","3,50","","1,70","","88,00","","0,00","","0,00","","19,30","","101,57","","","","","","Nuageux"
"1994-02-03 08:00","1994","02","03","08:00"," ","3,50","","1,70","","88,00","","0,00","","0,00","","25,00","","101,57","","","","","","Nuageux"
"1994-02-03 09:00","1994","02","03","09:00"," ","3,70","","1,70","","87,00","","0,00","","0,00","","25,00","","101,57","","","","","","Nuageux"
"1994-02-03 10:00","1994","02","03","10:00"," ","3,90","","2,20","","89,00","","0,00","","0,00","","25,00","","101,64","","","","","","Nuageux"
"1994-02-03 11:00","1994","02","03","11:00"," ","4,50","","1,80","","83,00","","0,00","","0,00","","25,00","","101,67","","","","","","Nuageux"
"1994-02-03 12:00","1994","02","03","12:00"," ","5,20","","1,40","","76,00","","0,00","","0,00","","25,00","","101,67","","","","","","Nuageux"
"1994-02-03 13:00","1994","02","03","13:00"," ","5,70","","1,50","","74,00","","0,00","","0,00","","25,00","","101,64","","","","","","Nuageux"
