"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 01:00","1984","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 02:00","1984","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 03:00","1984","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 04:00","1984","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 05:00","1984","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 06:00","1984","03","01","06:00"," ","6,50","","3,10","","79,00","","15,00","","19,00","","16,10","","100,95","","","","","","Averses de pluie"
"1984-03-01 07:00","1984","03","01","07:00"," ","5,70","","4,70","","93,00","","10,00","","11,00","","16,10","","100,95","","","","","","Nuageux"
"1984-03-01 08:00","1984","03","01","08:00"," ","6,00","","4,80","","92,00","","17,00","","17,00","","8,00","","101,02","","","","","","Averses de pluie"
"1984-03-01 09:00","1984","03","01","09:00"," ","5,80","","4,80","","93,00","","19,00","","15,00","","12,90","","101,05","","","","","","Averses de pluie"
"1984-03-01 10:00","1984","03","01","10:00"," ","6,80","","3,60","","80,00","","28,00","","19,00","","8,00","","101,08","","","","","","Averses de pluie"
"1984-03-01 11:00","1984","03","01","11:00"," ","7,40","","6,30","","93,00","","5,00","","6,00","","16,10","","101,12","","","","","","Généralement nuageux"
"1984-03-01 12:00","1984","03","01","12:00"," ","6,50","","5,70","","95,00","","35,00","","7,00","","32,20","","101,15","","","","","","Généralement nuageux"
"1984-03-01 13:00","1984","03","01","13:00"," ","7,70","","5,50","","86,00","","10,00","","15,00","","32,20","","101,15","","","","","","Nuageux"
"1984-03-01 14:00","1984","03","01","14:00"," ","7,80","","6,40","","91,00","","15,00","","22,00","","16,10","","101,15","","","","","","Nuageux"
"1984-03-01 15:00","1984","03","01","15:00"," ","7,80","","6,00","","89,00","","14,00","","15,00","","16,10","","101,15","","","","","","Averses de pluie"
"1984-03-01 16:00","1984","03","01","16:00"," ","7,00","","5,40","","89,00","","11,00","","13,00","","16,10","","101,22","","","","","","Généralement nuageux"
"1984-03-01 17:00","1984","03","01","17:00"," ","7,00","","5,00","","87,00","","16,00","","11,00","","12,90","","101,25","","","","","","Averses de pluie"
"1984-03-01 18:00","1984","03","01","18:00"," ","6,70","","4,90","","88,00","","16,00","","7,00","","16,10","","101,29","","","","","","Généralement nuageux"
"1984-03-01 19:00","1984","03","01","19:00"," ","5,00","","4,20","","95,00","","0,00","","0,00","","6,40","","101,29","","","","","","Brouillard"
"1984-03-01 20:00","1984","03","01","20:00"," ","3,90","","3,10","","95,00","","8,00","","7,00","","12,90","","101,35","","","","","","Averses de pluie"
"1984-03-01 21:00","1984","03","01","21:00"," ","4,20","","3,10","","92,00","","5,00","","7,00","","16,10","","101,42","","","","","","Généralement dégagé"
"1984-03-01 22:00","1984","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 23:00","1984","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 00:00","1984","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 01:00","1984","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 02:00","1984","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 03:00","1984","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 04:00","1984","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 05:00","1984","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 06:00","1984","03","02","06:00"," ","1,30","","1,00","","98,00","","0,00","","0,00","","2,40","","101,96","","","","","","Brouillard"
"1984-03-02 07:00","1984","03","02","07:00"," ","0,30","","-0,20","","96,00","","0,00","","0,00","","0,40","","102,03","","","","","","Brouillard"
"1984-03-02 08:00","1984","03","02","08:00"," ","1,90","","1,50","","97,00","","0,00","","0,00","","0,80","","102,10","","","","","","Brouillard"
"1984-03-02 09:00","1984","03","02","09:00"," ","3,60","","3,10","","97,00","","4,00","","4,00","","24,10","","102,20","","","","","","Généralement dégagé"
"1984-03-02 10:00","1984","03","02","10:00"," ","4,20","","3,60","","96,00","","0,00","","0,00","","32,20","","102,27","","","","","","Généralement dégagé"
"1984-03-02 11:00","1984","03","02","11:00"," ","6,20","","3,90","","85,00","","0,00","","0,00","","32,20","","102,33","","","","","","Généralement dégagé"
"1984-03-02 12:00","1984","03","02","12:00"," ","8,10","","4,80","","79,00","","20,00","","15,00","","32,20","","102,40","","","","","","Généralement nuageux"
"1984-03-02 13:00","1984","03","02","13:00"," ","8,00","","3,40","","73,00","","27,00","","13,00","","32,20","","102,40","","","","","","Généralement dégagé"
"1984-03-02 14:00","1984","03","02","14:00"," ","8,30","","2,00","","65,00","","27,00","","17,00","","32,20","","102,40","","","","","","Généralement dégagé"
"1984-03-02 15:00","1984","03","02","15:00"," ","8,70","","2,00","","63,00","","28,00","","24,00","","32,20","","102,44","","","","","","Généralement dégagé"
"1984-03-02 16:00","1984","03","02","16:00"," ","7,90","","2,90","","71,00","","30,00","","19,00","","32,20","","102,50","","","","","","Généralement dégagé"
"1984-03-02 17:00","1984","03","02","17:00"," ","7,50","","2,80","","72,00","","29,00","","15,00","","32,20","","102,50","","","","","","Généralement nuageux"
"1984-03-02 18:00","1984","03","02","18:00"," ","6,00","","2,50","","78,00","","30,00","","9,00","","32,20","","102,54","","","","","","Généralement dégagé"
"1984-03-02 19:00","1984","03","02","19:00"," ","4,80","","3,30","","90,00","","32,00","","6,00","","32,20","","102,57","","","","","","Dégagé"
"1984-03-02 20:00","1984","03","02","20:00"," ","3,00","","2,10","","94,00","","36,00","","6,00","","32,20","","102,60","","","","","","Dégagé"
"1984-03-02 21:00","1984","03","02","21:00"," ","1,80","","1,10","","95,00","","36,00","","6,00","","32,20","","102,67","","","","","","Dégagé"
"1984-03-02 22:00","1984","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 23:00","1984","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 00:00","1984","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 01:00","1984","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 02:00","1984","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 03:00","1984","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 04:00","1984","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 05:00","1984","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 06:00","1984","03","03","06:00"," ","-0,50","","-1,30","","94,00","","2,00","","9,00","","32,20","","102,94","","","","-4,00","","Dégagé"
"1984-03-03 07:00","1984","03","03","07:00"," ","0,00","","-0,70","","95,00","","2,00","","9,00","","32,20","","102,91","","","","-3,00","","Généralement dégagé"
"1984-03-03 08:00","1984","03","03","08:00"," ","0,00","","-0,70","","95,00","","0,00","","0,00","","32,20","","102,94","","","","","","Généralement dégagé"
"1984-03-03 09:00","1984","03","03","09:00"," ","3,50","","3,10","","97,00","","0,00","","0,00","","32,20","","102,98","","","","","","Généralement dégagé"
"1984-03-03 10:00","1984","03","03","10:00"," ","6,00","","3,90","","86,00","","0,00","","0,00","","32,20","","102,98","","","","","","Généralement dégagé"
"1984-03-03 11:00","1984","03","03","11:00"," ","6,50","","2,10","","73,00","","17,00","","9,00","","32,20","","103,01","","","","","","Généralement dégagé"
"1984-03-03 12:00","1984","03","03","12:00"," ","7,00","","2,70","","74,00","","21,00","","13,00","","32,20","","103,04","","","","","","Généralement dégagé"
"1984-03-03 13:00","1984","03","03","13:00"," ","7,50","","3,30","","75,00","","20,00","","15,00","","32,20","","103,01","","","","","","Généralement dégagé"
"1984-03-03 14:00","1984","03","03","14:00"," ","7,90","","4,30","","78,00","","22,00","","13,00","","32,20","","103,01","","","","","","Généralement nuageux"
"1984-03-03 15:00","1984","03","03","15:00"," ","8,50","","4,90","","78,00","","18,00","","11,00","","32,20","","102,98","","","","","","Généralement nuageux"
"1984-03-03 16:00","1984","03","03","16:00"," ","8,40","","4,40","","76,00","","23,00","","13,00","","32,20","","102,94","","","","","","Généralement nuageux"
"1984-03-03 17:00","1984","03","03","17:00"," ","7,80","","4,80","","81,00","","24,00","","9,00","","32,20","","102,94","","","","","","Généralement nuageux"
"1984-03-03 18:00","1984","03","03","18:00"," ","6,40","","4,00","","85,00","","29,00","","6,00","","32,20","","102,94","","","","","","Généralement dégagé"
"1984-03-03 19:00","1984","03","03","19:00"," ","3,90","","3,10","","95,00","","34,00","","4,00","","32,20","","103,01","","","","","","Généralement dégagé"
"1984-03-03 20:00","1984","03","03","20:00"," ","3,10","","2,10","","93,00","","34,00","","4,00","","32,20","","103,01","","","","","","Dégagé"
"1984-03-03 21:00","1984","03","03","21:00"," ","2,70","","1,60","","92,00","","35,00","","4,00","","32,20","","103,01","","","","","","Dégagé"
"1984-03-03 22:00","1984","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 23:00","1984","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
