"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-06-01 00:00","1969","06","01","00:00"," ","11,70","","10,60","","93,00","","27,00","","10,00","","32,20","","101,88","","","","","","Généralement nuageux"
"1969-06-01 01:00","1969","06","01","01:00"," ","11,70","","10,60","","93,00","","0,00","","0,00","","32,20","","101,82","","","","","","Généralement nuageux"
"1969-06-01 02:00","1969","06","01","02:00"," ","11,70","","10,60","","94,00","","27,00","","10,00","","32,20","","101,79","","","","","","Généralement nuageux"
"1969-06-01 03:00","1969","06","01","03:00"," ","11,70","","10,60","","94,00","","34,00","","8,00","","24,10","","101,79","","","","","","Pluie"
"1969-06-01 04:00","1969","06","01","04:00"," ","12,20","","11,70","","96,00","","0,00","","0,00","","16,10","","101,77","","","","","","Pluie"
"1969-06-01 05:00","1969","06","01","05:00"," ","12,20","","11,70","","96,00","","0,00","","0,00","","24,10","","101,71","","","","","","Nuageux"
"1969-06-01 06:00","1969","06","01","06:00"," ","12,80","","12,20","","96,00","","29,00","","6,00","","24,10","","101,73","","","","","","Nuageux"
"1969-06-01 07:00","1969","06","01","07:00"," ","12,80","","12,20","","96,00","","0,00","","0,00","","4,80","","101,75","","","","","","Pluie,Brouillard"
"1969-06-01 08:00","1969","06","01","08:00"," ","12,80","","12,20","","96,00","","18,00","","10,00","","1,60","","101,76","","","","","","Pluie,Bruine,Brouillard"
"1969-06-01 09:00","1969","06","01","09:00"," ","13,30","","12,80","","96,00","","16,00","","16,00","","1,60","","101,74","","","","","","Pluie,Bruine,Brouillard"
"1969-06-01 10:00","1969","06","01","10:00"," ","12,80","","12,20","","98,00","","18,00","","13,00","","1,60","","101,77","","","","","","Bruine,Brouillard"
"1969-06-01 11:00","1969","06","01","11:00"," ","12,80","","12,80","","100,00","","18,00","","11,00","","1,20","","101,77","","","","","","Bruine,Brouillard"
"1969-06-01 12:00","1969","06","01","12:00"," ","13,30","","12,80","","96,00","","18,00","","10,00","","8,00","","101,75","","","","","","Brouillard"
"1969-06-01 13:00","1969","06","01","13:00"," ","14,40","","12,80","","90,00","","20,00","","11,00","","16,10","","101,75","","","","","","Nuageux"
"1969-06-01 14:00","1969","06","01","14:00"," ","16,10","","14,40","","89,00","","20,00","","13,00","","24,10","","101,70","","","","","","Généralement nuageux"
"1969-06-01 15:00","1969","06","01","15:00"," ","16,10","","13,90","","87,00","","18,00","","16,00","","32,20","","101,64","","","","","","Généralement dégagé"
"1969-06-01 16:00","1969","06","01","16:00"," ","16,70","","13,90","","83,00","","18,00","","16,00","","16,10","","101,58","","","","","","Généralement dégagé"
"1969-06-01 17:00","1969","06","01","17:00"," ","15,00","","13,30","","88,00","","27,00","","27,00","","16,10","","101,54","","","","","","Généralement nuageux"
"1969-06-01 18:00","1969","06","01","18:00"," ","14,40","","12,80","","90,00","","29,00","","18,00","","12,90","","101,53","","","","","","Généralement nuageux"
"1969-06-01 19:00","1969","06","01","19:00"," ","12,80","","12,20","","98,00","","32,00","","19,00","","1,60","","101,55","","","","","","Brouillard"
