"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-10-01 00:00","1960","10","01","00:00"," ","8,30","","7,80","","98,00","","14,00","","8,00","","32,20","","101,09","","","","","","Dégagé"
"1960-10-01 01:00","1960","10","01","01:00"," ","8,30","","7,80","","98,00","","0,00","","0,00","","32,20","","101,12","","","","","","Dégagé"
"1960-10-01 02:00","1960","10","01","02:00"," ","8,30","","8,30","","100,00","","0,00","","0,00","","32,20","","101,15","","","","","","Dégagé"
"1960-10-01 03:00","1960","10","01","03:00"," ","7,20","","7,20","","100,00","","0,00","","0,00","","32,20","","101,16","","","","","","Dégagé"
"1960-10-01 04:00","1960","10","01","04:00"," ","7,20","","7,20","","100,00","","0,00","","0,00","","32,20","","101,17","","","","","","Dégagé"
"1960-10-01 05:00","1960","10","01","05:00"," ","7,20","","7,20","","100,00","","0,00","","0,00","","32,20","","101,21","","","","","","Dégagé"
"1960-10-01 06:00","1960","10","01","06:00"," ","7,80","","7,20","","98,00","","0,00","","0,00","","32,20","","101,22","","","","","","Dégagé"
"1960-10-01 07:00","1960","10","01","07:00"," ","8,30","","8,30","","96,00","","5,00","","8,00","","32,20","","101,23","","","","","","Dégagé"
"1960-10-01 08:00","1960","10","01","08:00"," ","8,90","","8,30","","98,00","","36,00","","3,00","","32,20","","101,28","","","","","","Dégagé"
"1960-10-01 09:00","1960","10","01","09:00"," ","13,30","","11,70","","91,00","","0,00","","0,00","","32,20","","101,32","","","","","","Dégagé"
"1960-10-01 10:00","1960","10","01","10:00"," ","15,60","","12,20","","81,00","","0,00","","0,00","","24,10","","101,34","","","","","","Dégagé"
"1960-10-01 11:00","1960","10","01","11:00"," ","15,00","","10,00","","72,00","","18,00","","10,00","","24,10","","101,38","","","","","","Dégagé"
"1960-10-01 12:00","1960","10","01","12:00"," ","15,60","","7,80","","61,00","","18,00","","10,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1960-10-01 13:00","1960","10","01","13:00"," ","15,00","","10,00","","71,00","","14,00","","13,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1960-10-01 14:00","1960","10","01","14:00"," ","15,00","","10,60","","75,00","","18,00","","13,00","","24,10","","101,31","","","","","","Généralement nuageux"
"1960-10-01 15:00","1960","10","01","15:00"," ","15,00","","10,00","","72,00","","18,00","","8,00","","24,10","","101,30","","","","","","Généralement nuageux"
"1960-10-01 16:00","1960","10","01","16:00"," ","14,40","","10,60","","77,00","","18,00","","10,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1960-10-01 17:00","1960","10","01","17:00"," ","14,40","","10,60","","77,00","","0,00","","0,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1960-10-01 18:00","1960","10","01","18:00"," ","12,80","","10,00","","82,00","","0,00","","0,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1960-10-01 19:00","1960","10","01","19:00"," ","11,10","","9,40","","90,00","","0,00","","0,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1960-10-01 20:00","1960","10","01","20:00"," ","9,40","","8,30","","94,00","","0,00","","0,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1960-10-01 21:00","1960","10","01","21:00"," ","9,40","","8,90","","96,00","","2,00","","5,00","","24,10","","101,19","","","","","","Nuageux"
"1960-10-01 22:00","1960","10","01","22:00"," ","9,40","","8,90","","96,00","","0,00","","0,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1960-10-01 23:00","1960","10","01","23:00"," ","8,90","","8,30","","98,00","","29,00","","6,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1960-10-02 00:00","1960","10","02","00:00"," ","9,40","","8,90","","96,00","","0,00","","0,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1960-10-02 01:00","1960","10","02","01:00"," ","8,90","","8,30","","98,00","","0,00","","0,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1960-10-02 02:00","1960","10","02","02:00"," ","8,30","","7,80","","98,00","","0,00","","0,00","","24,10","","101,24","","","","","","Généralement dégagé"
