"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 01:00","1993","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 02:00","1993","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 03:00","1993","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 04:00","1993","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 05:00","1993","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 06:00","1993","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 07:00","1993","01","01","07:00"," ","-0,20","","-1,00","","94,00","","0,00","","0,00","","25,00","","101,18","","","","","","Généralement dégagé"
"1993-01-01 08:00","1993","01","01","08:00"," ","-0,20","","-0,70","","96,00","","0,00","","0,00","","25,00","","101,18","","","","","","Généralement nuageux"
"1993-01-01 09:00","1993","01","01","09:00"," ","0,00","","-0,70","","95,00","","0,00","","0,00","","25,00","","101,21","","","","","","Généralement nuageux"
