"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 01:00","1983","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 02:00","1983","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 03:00","1983","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 04:00","1983","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 05:00","1983","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 06:00","1983","12","01","06:00"," ","-3,50","","-4,80","","91,00","","4,00","","6,00","","32,20","","101,12","","","","-6,00","","Dégagé"
"1983-12-01 07:00","1983","12","01","07:00"," ","-3,90","","-5,40","","89,00","","2,00","","4,00","","32,20","","101,12","","","","-6,00","","Dégagé"
"1983-12-01 08:00","1983","12","01","08:00"," ","-3,10","","-4,50","","90,00","","0,00","","0,00","","32,20","","101,18","","","","","","Généralement dégagé"
"1983-12-01 09:00","1983","12","01","09:00"," ","-2,20","","-3,30","","92,00","","2,00","","7,00","","32,20","","101,18","","","","-5,00","","Généralement dégagé"
"1983-12-01 10:00","1983","12","01","10:00"," ","0,20","","-2,30","","83,00","","7,00","","6,00","","32,20","","101,18","","","","","","Généralement dégagé"
"1983-12-01 11:00","1983","12","01","11:00"," ","3,30","","-3,80","","60,00","","7,00","","6,00","","32,20","","101,22","","","","","","Généralement nuageux"
"1983-12-01 12:00","1983","12","01","12:00"," ","6,40","","-4,90","","44,00","","19,00","","6,00","","32,20","","101,15","","","","","","Généralement nuageux"
