"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-11-01 00:00","1977","11","01","00:00"," ","5,10","","3,70","","91,00","","9,00","","22,00","","12,90","","100,47","","","","","","Pluie"
"1977-11-01 01:00","1977","11","01","01:00"," ","5,40","","4,20","","92,00","","9,00","","28,00","","12,90","","100,20","","","","","","Pluie"
"1977-11-01 02:00","1977","11","01","02:00"," ","6,40","","5,30","","93,00","","8,00","","13,00","","16,10","","99,97","","","","","","Pluie"
"1977-11-01 03:00","1977","11","01","03:00"," ","7,20","","5,80","","91,00","","9,00","","13,00","","16,10","","99,76","","","","","","Pluie"
"1977-11-01 04:00","1977","11","01","04:00"," ","7,80","","6,80","","93,00","","9,00","","19,00","","16,10","","99,66","","","","","","Pluie modérée"
"1977-11-01 05:00","1977","11","01","05:00"," ","8,30","","7,70","","96,00","","6,00","","9,00","","12,90","","99,49","","","","","","Pluie modérée"
"1977-11-01 06:00","1977","11","01","06:00"," ","8,80","","8,60","","99,00","","0,00","","0,00","","12,90","","99,36","","","","","","Pluie forte"
"1977-11-01 07:00","1977","11","01","07:00"," ","12,20","","11,70","","97,00","","23,00","","33,00","","1,60","","99,22","","","","","","Pluie,Brouillard"
"1977-11-01 08:00","1977","11","01","08:00"," ","12,40","","11,80","","96,00","","21,00","","19,00","","1,20","","99,22","","","","","","Pluie,Brouillard"
"1977-11-01 09:00","1977","11","01","09:00"," ","12,60","","11,80","","95,00","","23,00","","28,00","","1,20","","99,02","","","","","","Pluie,Brouillard"
