"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 01:00","2002","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 02:00","2002","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 03:00","2002","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 04:00","2002","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 05:00","2002","07","01","05:00"," ","8,90","","8,50","","97,00","","1,00","","7,00","","25,00","","102,11","","","","","","Généralement dégagé"
"2002-07-01 06:00","2002","07","01","06:00"," ","11,00","","9,40","","90,00","","33,00","","9,00","","25,00","","102,17","","","","","","Généralement dégagé"
"2002-07-01 07:00","2002","07","01","07:00"," ","12,40","","9,20","","81,00","","32,00","","15,00","","25,00","","102,19","","","","","","Généralement dégagé"
"2002-07-01 08:00","2002","07","01","08:00"," ","14,00","","10,00","","77,00","","31,00","","15,00","","25,00","","102,23","","","","","","Généralement dégagé"
"2002-07-01 09:00","2002","07","01","09:00"," ","13,90","","9,30","","74,00","","28,00","","13,00","","25,00","","102,25","","","","","","Généralement dégagé"
"2002-07-01 10:00","2002","07","01","10:00"," ","14,80","","7,90","","63,00","","30,00","","19,00","","25,00","","102,27","","","","","","Généralement dégagé"
"2002-07-01 11:00","2002","07","01","11:00"," ","15,70","","9,40","","66,00","","26,00","","28,00","","25,00","","102,30","","","","","","Généralement dégagé"
