"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 01:00","1991","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 02:00","1991","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 03:00","1991","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 04:00","1991","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 05:00","1991","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 06:00","1991","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 07:00","1991","01","01","07:00"," ","1,40","","1,00","","97,00","","0,00","","0,00","","25,00","","102,06","","","","","","Généralement nuageux"
"1991-01-01 08:00","1991","01","01","08:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","25,00","","102,12","","","","","","Nuageux"
"1991-01-01 09:00","1991","01","01","09:00"," ","1,40","","1,00","","97,00","","0,00","","0,00","","25,00","","102,12","","","","","","Nuageux"
"1991-01-01 10:00","1991","01","01","10:00"," ","2,40","","1,60","","95,00","","3,00","","4,00","","25,00","","102,16","","","","","","Nuageux"
"1991-01-01 11:00","1991","01","01","11:00"," ","3,90","","3,60","","98,00","","0,00","","0,00","","25,00","","102,23","","","","","","Nuageux"
"1991-01-01 12:00","1991","01","01","12:00"," ","4,70","","3,60","","92,00","","6,00","","7,00","","25,00","","102,23","","","","","","Averses de pluie"
"1991-01-01 13:00","1991","01","01","13:00"," ","4,80","","4,20","","96,00","","6,00","","6,00","","25,00","","102,23","","","","","","Nuageux"
"1991-01-01 14:00","1991","01","01","14:00"," ","5,10","","3,70","","91,00","","3,00","","6,00","","25,00","","102,16","","","","","","Nuageux"
"1991-01-01 15:00","1991","01","01","15:00"," ","5,20","","3,70","","90,00","","0,00","","0,00","","25,00","","102,19","","","","","","Nuageux"
"1991-01-01 16:00","1991","01","01","16:00"," ","3,60","","2,60","","93,00","","0,00","","0,00","","25,00","","102,19","","","","","","Nuageux"
"1991-01-01 17:00","1991","01","01","17:00"," ","2,90","","2,10","","95,00","","0,00","","0,00","","25,00","","102,23","","","","","","Nuageux"
"1991-01-01 18:00","1991","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 19:00","1991","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 20:00","1991","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 21:00","1991","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 22:00","1991","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 23:00","1991","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 00:00","1991","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 01:00","1991","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 02:00","1991","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 03:00","1991","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 04:00","1991","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 05:00","1991","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 06:00","1991","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 07:00","1991","01","02","07:00"," ","2,00","","1,10","","94,00","","3,00","","7,00","","25,00","","102,43","","","","","","Nuageux"
"1991-01-02 08:00","1991","01","02","08:00"," ","2,70","","1,60","","92,00","","3,00","","7,00","","25,00","","102,46","","","","","","Nuageux"
"1991-01-02 09:00","1991","01","02","09:00"," ","2,70","","1,60","","92,00","","3,00","","6,00","","25,00","","102,53","","","","","","Nuageux"
"1991-01-02 10:00","1991","01","02","10:00"," ","3,30","","2,20","","93,00","","3,00","","9,00","","25,00","","102,56","","","","","","Généralement nuageux"
"1991-01-02 11:00","1991","01","02","11:00"," ","4,20","","1,70","","84,00","","0,00","","0,00","","25,00","","102,60","","","","","","Nuageux"
"1991-01-02 12:00","1991","01","02","12:00"," ","5,30","","2,90","","85,00","","4,00","","6,00","","25,00","","102,56","","","","","","Nuageux"
"1991-01-02 13:00","1991","01","02","13:00"," ","5,80","","3,00","","82,00","","0,00","","0,00","","25,00","","102,53","","","","","","Nuageux"
"1991-01-02 14:00","1991","01","02","14:00"," ","6,10","","3,40","","83,00","","29,00","","4,00","","25,00","","102,50","","","","","","Nuageux"
"1991-01-02 15:00","1991","01","02","15:00"," ","5,50","","2,90","","83,00","","3,00","","4,00","","25,00","","102,43","","","","","","Nuageux"
"1991-01-02 16:00","1991","01","02","16:00"," ","3,60","","2,20","","91,00","","0,00","","0,00","","25,00","","102,43","","","","","","Nuageux"
"1991-01-02 17:00","1991","01","02","17:00"," ","2,80","","2,10","","95,00","","0,00","","0,00","","25,00","","102,46","","","","","","Nuageux"
"1991-01-02 18:00","1991","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 19:00","1991","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 20:00","1991","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 21:00","1991","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 22:00","1991","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 23:00","1991","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 00:00","1991","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 01:00","1991","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 02:00","1991","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 03:00","1991","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 04:00","1991","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 05:00","1991","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 06:00","1991","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 07:00","1991","01","03","07:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","25,00","","102,26","","","","","","Dégagé"
"1991-01-03 08:00","1991","01","03","08:00"," ","-1,80","","-3,10","","91,00","","0,00","","0,00","","25,00","","102,19","","","","","","Dégagé"
"1991-01-03 09:00","1991","01","03","09:00"," ","-1,20","","-1,90","","95,00","","0,00","","0,00","","25,00","","102,23","","","","","","Dégagé"
"1991-01-03 10:00","1991","01","03","10:00"," ","-0,20","","-1,20","","93,00","","0,00","","0,00","","25,00","","102,23","","","","","","Dégagé"
"1991-01-03 11:00","1991","01","03","11:00"," ","1,80","","-2,10","","75,00","","0,00","","0,00","","25,00","","102,23","","","","","","Dégagé"
"1991-01-03 12:00","1991","01","03","12:00"," ","3,50","","0,70","","82,00","","0,00","","0,00","","25,00","","102,16","","","","","","Dégagé"
"1991-01-03 13:00","1991","01","03","13:00"," ","5,10","","1,90","","80,00","","27,00","","9,00","","25,00","","102,06","","","","","","Dégagé"
"1991-01-03 14:00","1991","01","03","14:00"," ","5,60","","1,50","","75,00","","24,00","","7,00","","25,00","","102,02","","","","","","Dégagé"
"1991-01-03 15:00","1991","01","03","15:00"," ","5,70","","2,00","","77,00","","30,00","","7,00","","25,00","","101,96","","","","","","Dégagé"
"1991-01-03 16:00","1991","01","03","16:00"," ","5,10","","1,90","","80,00","","29,00","","6,00","","25,00","","101,96","","","","","","Dégagé"
"1991-01-03 17:00","1991","01","03","17:00"," ","1,20","","-1,00","","85,00","","0,00","","0,00","","25,00","","101,92","","","","","","Dégagé"
"1991-01-03 18:00","1991","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 19:00","1991","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 20:00","1991","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 21:00","1991","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 22:00","1991","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 23:00","1991","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 00:00","1991","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 01:00","1991","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 02:00","1991","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 03:00","1991","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
