"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 01:00","1983","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 02:00","1983","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 03:00","1983","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 04:00","1983","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 05:00","1983","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 06:00","1983","03","01","06:00"," ","-0,80","","-1,60","","94,00","","0,00","","0,00","","32,20","","99,56","","","","","","Généralement nuageux"
"1983-03-01 07:00","1983","03","01","07:00"," ","-0,60","","-1,00","","97,00","","2,00","","6,00","","32,20","","99,53","","","","-3,00","","Généralement nuageux"
"1983-03-01 08:00","1983","03","01","08:00"," ","0,90","","-1,90","","82,00","","0,00","","0,00","","32,20","","99,53","","","","","","Nuageux"
"1983-03-01 09:00","1983","03","01","09:00"," ","1,40","","0,50","","94,00","","0,00","","0,00","","32,20","","99,56","","","","","","Nuageux"
"1983-03-01 10:00","1983","03","01","10:00"," ","3,10","","2,10","","93,00","","0,00","","0,00","","32,20","","99,53","","","","","","Nuageux"
