"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 01:00","1982","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 02:00","1982","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 03:00","1982","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 04:00","1982","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 05:00","1982","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 06:00","1982","11","01","06:00"," ","1,40","","1,40","","100,00","","0,00","","0,00","","16,10","","102,40","","","","","","Dégagé"
"1982-11-01 07:00","1982","11","01","07:00"," ","0,80","","0,80","","100,00","","0,00","","0,00","","32,20","","102,44","","","","","","Dégagé"
"1982-11-01 08:00","1982","11","01","08:00"," ","1,30","","1,30","","100,00","","0,00","","0,00","","32,20","","102,50","","","","","","Généralement dégagé"
"1982-11-01 09:00","1982","11","01","09:00"," ","5,10","","4,60","","97,00","","33,00","","4,00","","32,20","","102,57","","","","","","Dégagé"
"1982-11-01 10:00","1982","11","01","10:00"," ","7,00","","5,80","","92,00","","0,00","","0,00","","32,20","","102,67","","","","","","Généralement nuageux"
"1982-11-01 11:00","1982","11","01","11:00"," ","8,70","","6,10","","84,00","","0,00","","0,00","","32,20","","102,77","","","","","","Généralement nuageux"
"1982-11-01 12:00","1982","11","01","12:00"," ","9,80","","6,50","","80,00","","0,00","","0,00","","32,20","","102,74","","","","","","Généralement nuageux"
"1982-11-01 13:00","1982","11","01","13:00"," ","10,60","","4,90","","68,00","","16,00","","4,00","","32,20","","102,71","","","","","","Généralement dégagé"
"1982-11-01 14:00","1982","11","01","14:00"," ","10,80","","5,50","","70,00","","18,00","","13,00","","32,20","","102,67","","","","","","Généralement dégagé"
"1982-11-01 15:00","1982","11","01","15:00"," ","10,70","","5,40","","70,00","","27,00","","13,00","","32,20","","102,71","","","","","","Généralement dégagé"
"1982-11-01 16:00","1982","11","01","16:00"," ","10,10","","5,70","","74,00","","18,00","","15,00","","32,20","","102,71","","","","","","Généralement dégagé"
"1982-11-01 17:00","1982","11","01","17:00"," ","8,80","","5,90","","82,00","","17,00","","9,00","","32,20","","102,71","","","","","","Généralement dégagé"
"1982-11-01 18:00","1982","11","01","18:00"," ","5,90","","5,20","","95,00","","10,00","","2,00","","32,20","","102,74","","","","","","Généralement nuageux"
"1982-11-01 19:00","1982","11","01","19:00"," ","6,30","","5,30","","93,00","","8,00","","2,00","","32,20","","102,74","","","","","","Généralement nuageux"
"1982-11-01 20:00","1982","11","01","20:00"," ","6,00","","5,20","","95,00","","6,00","","2,00","","32,20","","102,74","","","","","","Généralement nuageux"
"1982-11-01 21:00","1982","11","01","21:00"," ","4,30","","4,10","","99,00","","0,00","","0,00","","32,20","","102,74","","","","","","Généralement nuageux"
"1982-11-01 22:00","1982","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 23:00","1982","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 00:00","1982","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 01:00","1982","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 02:00","1982","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 03:00","1982","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 04:00","1982","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 05:00","1982","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 06:00","1982","11","02","06:00"," ","2,30","","2,00","","98,00","","0,00","","0,00","","16,10","","102,40","","","","","","Généralement dégagé"
"1982-11-02 07:00","1982","11","02","07:00"," ","2,20","","1,50","","95,00","","0,00","","0,00","","32,20","","102,30","","","","","","Généralement nuageux"
"1982-11-02 08:00","1982","11","02","08:00"," ","2,90","","2,60","","98,00","","1,00","","4,00","","32,20","","102,30","","","","","","Généralement nuageux"
"1982-11-02 09:00","1982","11","02","09:00"," ","6,20","","5,20","","93,00","","0,00","","0,00","","32,20","","102,27","","","","","","Généralement dégagé"
"1982-11-02 10:00","1982","11","02","10:00"," ","7,30","","5,50","","88,00","","0,00","","0,00","","32,20","","102,20","","","","","","Généralement nuageux"
"1982-11-02 11:00","1982","11","02","11:00"," ","9,40","","5,60","","77,00","","0,00","","0,00","","32,20","","102,13","","","","","","Généralement nuageux"
"1982-11-02 12:00","1982","11","02","12:00"," ","10,10","","5,70","","74,00","","0,00","","0,00","","32,20","","101,96","","","","","","Nuageux"
"1982-11-02 13:00","1982","11","02","13:00"," ","11,00","","5,50","","69,00","","14,00","","4,00","","32,20","","101,89","","","","","","Nuageux"
"1982-11-02 14:00","1982","11","02","14:00"," ","11,20","","5,50","","68,00","","1,00","","2,00","","32,20","","101,79","","","","","","Nuageux"
"1982-11-02 15:00","1982","11","02","15:00"," ","10,10","","6,10","","76,00","","4,00","","2,00","","32,20","","101,66","","","","","","Nuageux"
"1982-11-02 16:00","1982","11","02","16:00"," ","10,30","","6,30","","76,00","","15,00","","7,00","","32,20","","101,59","","","","","","Nuageux"
"1982-11-02 17:00","1982","11","02","17:00"," ","8,70","","5,30","","79,00","","12,00","","4,00","","32,20","","101,49","","","","","","Nuageux"
"1982-11-02 18:00","1982","11","02","18:00"," ","8,20","","3,40","","72,00","","14,00","","2,00","","32,20","","101,49","","","","","","Généralement nuageux"
"1982-11-02 19:00","1982","11","02","19:00"," ","6,70","","4,90","","88,00","","13,00","","4,00","","32,20","","101,42","","","","","","Généralement nuageux"
"1982-11-02 20:00","1982","11","02","20:00"," ","9,40","","2,80","","63,00","","9,00","","13,00","","16,10","","101,39","","","","","","Généralement nuageux"
"1982-11-02 21:00","1982","11","02","21:00"," ","9,40","","2,30","","61,00","","8,00","","9,00","","16,10","","101,39","","","","","","Généralement nuageux"
"1982-11-02 22:00","1982","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 23:00","1982","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 00:00","1982","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 01:00","1982","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 02:00","1982","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 03:00","1982","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 04:00","1982","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 05:00","1982","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 06:00","1982","11","03","06:00"," ","10,00","","5,70","","75,00","","10,00","","9,00","","16,10","","101,08","","","","","","Pluie"
"1982-11-03 07:00","1982","11","03","07:00"," ","9,10","","6,70","","85,00","","10,00","","15,00","","6,40","","101,05","","","","","","Pluie,Brouillard"
"1982-11-03 08:00","1982","11","03","08:00"," ","8,60","","6,60","","87,00","","11,00","","15,00","","6,40","","100,98","","","","","","Pluie modérée,Brouillard"
"1982-11-03 09:00","1982","11","03","09:00"," ","8,90","","7,90","","93,00","","11,00","","15,00","","6,40","","100,95","","","","","","Pluie modérée,Brouillard"
"1982-11-03 10:00","1982","11","03","10:00"," ","9,00","","7,90","","93,00","","9,00","","15,00","","4,80","","100,98","","","","","","Pluie modérée,Brouillard"
"1982-11-03 11:00","1982","11","03","11:00"," ","8,90","","8,30","","96,00","","9,00","","15,00","","4,80","","100,91","","","","","","Pluie modérée,Brouillard"
"1982-11-03 12:00","1982","11","03","12:00"," ","9,90","","8,90","","93,00","","10,00","","20,00","","4,80","","100,85","","","","","","Pluie modérée,Brouillard"
"1982-11-03 13:00","1982","11","03","13:00"," ","10,10","","9,30","","95,00","","10,00","","26,00","","3,20","","100,71","","","","","","Pluie modérée,Brouillard"
"1982-11-03 14:00","1982","11","03","14:00"," ","10,40","","9,80","","96,00","","11,00","","28,00","","2,40","","100,64","","","","","","Pluie forte,Brouillard"
"1982-11-03 15:00","1982","11","03","15:00"," ","10,60","","9,80","","95,00","","12,00","","33,00","","2,40","","100,51","","","","","","Pluie forte,Brouillard"
"1982-11-03 16:00","1982","11","03","16:00"," ","10,50","","9,80","","95,00","","12,00","","39,00","","2,40","","100,47","","","","","","Pluie forte,Brouillard"
"1982-11-03 17:00","1982","11","03","17:00"," ","10,20","","9,60","","96,00","","12,00","","31,00","","1,60","","100,41","","","","","","Pluie forte,Brouillard"
"1982-11-03 18:00","1982","11","03","18:00"," ","10,30","","10,10","","99,00","","12,00","","26,00","","1,60","","100,41","","","","","","Pluie forte,Brouillard"
"1982-11-03 19:00","1982","11","03","19:00"," ","10,50","","10,10","","97,00","","13,00","","35,00","","1,60","","100,41","","","","","","Pluie forte,Brouillard"
"1982-11-03 20:00","1982","11","03","20:00"," ","10,90","","10,30","","96,00","","13,00","","26,00","","2,40","","100,47","","","","","","Pluie,Brouillard"
"1982-11-03 21:00","1982","11","03","21:00"," ","11,90","","11,30","","96,00","","14,00","","19,00","","2,40","","100,41","","","","","","Brouillard"
"1982-11-03 22:00","1982","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 23:00","1982","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-04 00:00","1982","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-04 01:00","1982","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-04 02:00","1982","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-04 03:00","1982","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-04 04:00","1982","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-04 05:00","1982","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-04 06:00","1982","11","04","06:00"," ","8,60","","6,60","","87,00","","21,00","","15,00","","11,30","","100,85","","","","","","Nuageux"
"1982-11-04 07:00","1982","11","04","07:00"," ","7,60","","6,70","","94,00","","25,00","","13,00","","12,90","","100,91","","","","","","Généralement nuageux"
"1982-11-04 08:00","1982","11","04","08:00"," ","7,40","","6,70","","96,00","","22,00","","4,00","","16,10","","100,95","","","","","","Généralement nuageux"
"1982-11-04 09:00","1982","11","04","09:00"," ","8,40","","6,10","","86,00","","23,00","","9,00","","16,10","","101,05","","","","","","Généralement nuageux"
"1982-11-04 10:00","1982","11","04","10:00"," ","9,00","","6,30","","83,00","","29,00","","6,00","","16,10","","101,12","","","","","","Généralement nuageux"
"1982-11-04 11:00","1982","11","04","11:00"," ","8,40","","6,60","","89,00","","19,00","","15,00","","11,30","","101,18","","","","","","Averses de pluie"
"1982-11-04 12:00","1982","11","04","12:00"," ","9,50","","6,60","","82,00","","4,00","","4,00","","16,10","","101,25","","","","","","Généralement nuageux"
