"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 01:00","1996","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 02:00","1996","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 03:00","1996","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 04:00","1996","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 05:00","1996","10","01","05:00"," ","5,70","","5,10","","96,00","","0,00","","0,00","","25,00","","101,30","","","","","","Dégagé"
"1996-10-01 06:00","1996","10","01","06:00"," ","5,00","","4,20","","95,00","","0,00","","0,00","","25,00","","101,30","","","","","","Dégagé"
"1996-10-01 07:00","1996","10","01","07:00"," ","4,60","","4,00","","96,00","","0,00","","0,00","","25,00","","101,37","","","","","","Généralement dégagé"
"1996-10-01 08:00","1996","10","01","08:00"," ","6,00","","5,20","","95,00","","0,00","","0,00","","25,00","","101,44","","","","","","Généralement dégagé"
"1996-10-01 09:00","1996","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 10:00","1996","10","01","10:00"," ","11,80","","7,50","","75,00","","18,00","","4,00","","25,00","","101,50","","","","","","Généralement dégagé"
"1996-10-01 11:00","1996","10","01","11:00"," ","12,70","","6,70","","67,00","","0,00","","0,00","","25,00","","101,50","","","","","","Généralement nuageux"
"1996-10-01 12:00","1996","10","01","12:00"," ","11,70","","6,40","","70,00","","16,00","","11,00","","25,00","","101,54","","","","","","Nuageux"
"1996-10-01 13:00","1996","10","01","13:00"," ","11,80","","6,70","","71,00","","24,00","","4,00","","25,00","","101,54","","","","","","Nuageux"
"1996-10-01 14:00","1996","10","01","14:00"," ","12,40","","5,40","","62,00","","13,00","","4,00","","25,00","","101,47","","","","","","Nuageux"
"1996-10-01 15:00","1996","10","01","15:00"," ","12,80","","7,00","","68,00","","18,00","","7,00","","25,00","","101,37","","","","","","Nuageux"
"1996-10-01 16:00","1996","10","01","16:00"," ","12,00","","7,90","","76,00","","16,00","","7,00","","25,00","","101,37","","","","","","Nuageux"
"1996-10-01 17:00","1996","10","01","17:00"," ","12,10","","7,20","","72,00","","17,00","","7,00","","25,00","","101,34","","","","","","Nuageux"
"1996-10-01 18:00","1996","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 19:00","1996","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 20:00","1996","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 21:00","1996","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 22:00","1996","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 23:00","1996","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 00:00","1996","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 01:00","1996","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 02:00","1996","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 03:00","1996","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 04:00","1996","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 05:00","1996","10","02","05:00"," ","7,90","","6,90","","93,00","","0,00","","0,00","","25,00","","101,03","","","","","","Nuageux"
"1996-10-02 06:00","1996","10","02","06:00"," ","8,10","","7,10","","93,00","","0,00","","0,00","","25,00","","101,03","","","","","","Nuageux"
"1996-10-02 07:00","1996","10","02","07:00"," ","8,30","","7,30","","93,00","","19,00","","4,00","","25,00","","101,00","","","","","","Nuageux"
"1996-10-02 08:00","1996","10","02","08:00"," ","8,40","","7,60","","95,00","","0,00","","0,00","","19,30","","101,03","","","","","","Pluie"
"1996-10-02 09:00","1996","10","02","09:00"," ","9,50","","8,20","","92,00","","8,00","","9,00","","19,30","","100,96","","","","","","Pluie"
"1996-10-02 10:00","1996","10","02","10:00"," ","11,40","","10,30","","93,00","","9,00","","7,00","","25,00","","100,86","","","","","","Nuageux"
"1996-10-02 11:00","1996","10","02","11:00"," ","11,40","","10,30","","93,00","","15,00","","15,00","","25,00","","101,00","","","","","","Pluie"
