"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-06-01 00:00","1978","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 01:00","1978","06","01","01:00"," ","9,60","","8,40","","92,00","","2,00","","7,00","","24,10","","101,59","","","","","","Dégagé"
"1978-06-01 02:00","1978","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 03:00","1978","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 04:00","1978","06","01","04:00"," ","8,20","","6,40","","88,00","","4,00","","6,00","","24,10","","101,56","","","","","","Dégagé"
"1978-06-01 05:00","1978","06","01","05:00"," ","7,80","","6,80","","93,00","","0,00","","0,00","","24,10","","101,56","","","","","","Dégagé"
"1978-06-01 06:00","1978","06","01","06:00"," ","10,00","","8,90","","93,00","","2,00","","6,00","","32,20","","101,52","","","","","","Dégagé"
"1978-06-01 07:00","1978","06","01","07:00"," ","15,20","","13,00","","87,00","","0,00","","0,00","","32,20","","101,52","","","","","","Dégagé"
"1978-06-01 08:00","1978","06","01","08:00"," ","16,70","","9,50","","62,00","","0,00","","0,00","","32,20","","101,52","","","","","","Dégagé"
"1978-06-01 09:00","1978","06","01","09:00"," ","18,90","","6,20","","44,00","","18,00","","9,00","","32,20","","101,52","","","","","","Dégagé"
"1978-06-01 10:00","1978","06","01","10:00"," ","17,40","","9,50","","60,00","","17,00","","4,00","","32,20","","101,49","","","","","","Dégagé"
"1978-06-01 11:00","1978","06","01","11:00"," ","19,30","","6,90","","45,00","","18,00","","6,00","","32,20","","101,49","","","","","","Dégagé"
"1978-06-01 12:00","1978","06","01","12:00"," ","20,00","","7,60","","45,00","","19,00","","9,00","","32,20","","101,45","","","","","","Dégagé"
"1978-06-01 13:00","1978","06","01","13:00"," ","20,60","","9,60","","49,00","","19,00","","13,00","","32,20","","101,45","","","","","","Dégagé"
"1978-06-01 14:00","1978","06","01","14:00"," ","21,30","","8,70","","45,00","","19,00","","15,00","","32,20","","101,35","","","","","","Dégagé"
"1978-06-01 15:00","1978","06","01","15:00"," ","24,00","","4,60","","28,00","","26,00","","11,00","","32,20","","101,29","","","","","","Dégagé"
"1978-06-01 16:00","1978","06","01","16:00"," ","24,00","","4,00","","27,00","","27,00","","9,00","","32,20","","101,25","","","","","","Dégagé"
"1978-06-01 17:00","1978","06","01","17:00"," ","24,20","","5,20","","29,00","","30,00","","7,00","","32,20","","101,22","","","","","","Dégagé"
"1978-06-01 18:00","1978","06","01","18:00"," ","23,00","","6,20","","34,00","","27,00","","17,00","","32,20","","101,15","","","","","","Dégagé"
"1978-06-01 19:00","1978","06","01","19:00"," ","22,40","","9,20","","43,00","","31,00","","11,00","","32,20","","101,15","","","","","","Généralement dégagé"
"1978-06-01 20:00","1978","06","01","20:00"," ","17,20","","10,50","","65,00","","33,00","","6,00","","32,20","","101,12","","","","","","Dégagé"
"1978-06-01 21:00","1978","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 22:00","1978","06","01","22:00"," ","14,70","","9,60","","71,00","","1,00","","4,00","","32,20","","101,12","","","","","","Dégagé"
"1978-06-01 23:00","1978","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 00:00","1978","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 01:00","1978","06","02","01:00"," ","11,00","","8,80","","86,00","","2,00","","7,00","","24,10","","101,12","","","","","","Dégagé"
"1978-06-02 02:00","1978","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 03:00","1978","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 04:00","1978","06","02","04:00"," ","9,50","","8,40","","93,00","","0,00","","0,00","","32,20","","101,15","","","","","","Dégagé"
"1978-06-02 05:00","1978","06","02","05:00"," ","9,00","","7,90","","93,00","","1,00","","6,00","","32,20","","101,15","","","","","","Généralement dégagé"
"1978-06-02 06:00","1978","06","02","06:00"," ","11,70","","10,10","","90,00","","2,00","","7,00","","32,20","","101,18","","","","","","Dégagé"
"1978-06-02 07:00","1978","06","02","07:00"," ","16,60","","11,80","","73,00","","0,00","","0,00","","32,20","","101,18","","","","","","Généralement dégagé"
"1978-06-02 08:00","1978","06","02","08:00"," ","21,90","","12,00","","53,00","","0,00","","0,00","","32,20","","101,18","","","","","","Dégagé"
"1978-06-02 09:00","1978","06","02","09:00"," ","20,40","","9,60","","50,00","","0,00","","0,00","","32,20","","101,25","","","","","","Dégagé"
"1978-06-02 10:00","1978","06","02","10:00"," ","24,00","","4,60","","28,00","","22,00","","4,00","","32,20","","101,25","","","","","","Dégagé"
"1978-06-02 11:00","1978","06","02","11:00"," ","19,80","","10,60","","56,00","","20,00","","4,00","","32,20","","101,29","","","","","","Généralement dégagé"
"1978-06-02 12:00","1978","06","02","12:00"," ","21,00","","8,90","","46,00","","22,00","","6,00","","32,20","","101,29","","","","","","Dégagé"
"1978-06-02 13:00","1978","06","02","13:00"," ","21,90","","7,60","","40,00","","18,00","","4,00","","32,20","","101,29","","","","","","Dégagé"
"1978-06-02 14:00","1978","06","02","14:00"," ","22,00","","6,70","","37,00","","18,00","","11,00","","32,20","","101,25","","","","","","Dégagé"
"1978-06-02 15:00","1978","06","02","15:00"," ","23,50","","6,90","","34,00","","18,00","","9,00","","32,20","","101,22","","","","","","Dégagé"
"1978-06-02 16:00","1978","06","02","16:00"," ","27,20","","3,50","","22,00","","28,00","","15,00","","32,20","","101,18","","26,00","","","","Dégagé"
"1978-06-02 17:00","1978","06","02","17:00"," ","26,00","","5,20","","26,00","","30,00","","11,00","","32,20","","101,15","","25,00","","","","Dégagé"
"1978-06-02 18:00","1978","06","02","18:00"," ","24,20","","5,70","","30,00","","30,00","","7,00","","32,20","","101,15","","","","","","Dégagé"
"1978-06-02 19:00","1978","06","02","19:00"," ","23,30","","8,80","","40,00","","30,00","","13,00","","32,20","","101,15","","","","","","Dégagé"
"1978-06-02 20:00","1978","06","02","20:00"," ","21,00","","6,60","","39,00","","30,00","","9,00","","32,20","","101,15","","","","","","Dégagé"
"1978-06-02 21:00","1978","06","02","21:00"," ","16,50","","9,10","","62,00","","34,00","","4,00","","32,20","","101,18","","","","","","Dégagé"
"1978-06-02 22:00","1978","06","02","22:00"," ","14,00","","9,80","","76,00","","0,00","","0,00","","32,20","","101,22","","","","","","Dégagé"
"1978-06-02 23:00","1978","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 00:00","1978","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 01:00","1978","06","03","01:00"," ","11,30","","9,30","","87,00","","0,00","","0,00","","24,10","","101,29","","","","","","Dégagé"
"1978-06-03 02:00","1978","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 03:00","1978","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 04:00","1978","06","03","04:00"," ","10,40","","9,00","","91,00","","0,00","","0,00","","24,10","","101,39","","","","","","Dégagé"
"1978-06-03 05:00","1978","06","03","05:00"," ","10,60","","9,40","","92,00","","0,00","","0,00","","24,10","","101,42","","","","","","Dégagé"
"1978-06-03 06:00","1978","06","03","06:00"," ","12,50","","11,10","","91,00","","0,00","","0,00","","32,20","","101,45","","","","","","Dégagé"
"1978-06-03 07:00","1978","06","03","07:00"," ","15,50","","12,20","","81,00","","0,00","","0,00","","24,10","","101,52","","","","","","Dégagé"
"1978-06-03 08:00","1978","06","03","08:00"," ","14,80","","12,70","","88,00","","17,00","","19,00","","32,20","","101,59","","","","","","Dégagé"
"1978-06-03 09:00","1978","06","03","09:00"," ","13,20","","11,60","","90,00","","17,00","","17,00","","0,40","","101,69","","","","","","Brouillard"
"1978-06-03 10:00","1978","06","03","10:00"," ","14,10","","12,30","","89,00","","18,00","","7,00","","0,40","","101,69","","","","","","Brouillard"
"1978-06-03 11:00","1978","06","03","11:00"," ","13,90","","12,30","","90,00","","17,00","","6,00","","0,40","","101,73","","","","","","Brouillard"
"1978-06-03 12:00","1978","06","03","12:00"," ","13,60","","12,20","","91,00","","16,00","","7,00","","0,40","","101,73","","","","","","Brouillard"
"1978-06-03 13:00","1978","06","03","13:00"," ","14,40","","12,80","","90,00","","16,00","","6,00","","0,80","","101,73","","","","","","Brouillard"
"1978-06-03 14:00","1978","06","03","14:00"," ","13,40","","12,50","","94,00","","18,00","","7,00","","0,80","","101,76","","","","","","Brouillard"
"1978-06-03 15:00","1978","06","03","15:00"," ","13,90","","12,70","","93,00","","18,00","","11,00","","24,10","","101,73","","","","","","Dégagé"
"1978-06-03 16:00","1978","06","03","16:00"," ","17,00","","13,50","","80,00","","0,00","","0,00","","24,10","","101,69","","","","","","Dégagé"
"1978-06-03 17:00","1978","06","03","17:00"," ","23,30","","9,30","","41,00","","27,00","","11,00","","32,20","","101,62","","","","","","Dégagé"
"1978-06-03 18:00","1978","06","03","18:00"," ","22,40","","11,40","","50,00","","30,00","","7,00","","32,20","","101,62","","","","","","Dégagé"
"1978-06-03 19:00","1978","06","03","19:00"," ","22,60","","9,70","","44,00","","30,00","","11,00","","32,20","","101,66","","","","","","Dégagé"
"1978-06-03 20:00","1978","06","03","20:00"," ","19,60","","11,60","","60,00","","31,00","","6,00","","32,20","","101,73","","","","","","Généralement dégagé"
"1978-06-03 21:00","1978","06","03","21:00"," ","15,20","","10,50","","73,00","","0,00","","0,00","","32,20","","101,69","","","","","","Généralement dégagé"
"1978-06-03 22:00","1978","06","03","22:00"," ","13,40","","11,10","","86,00","","31,00","","4,00","","32,20","","101,73","","","","","","Dégagé"
"1978-06-03 23:00","1978","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 00:00","1978","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 01:00","1978","06","04","01:00"," ","10,20","","8,50","","89,00","","0,00","","0,00","","24,10","","101,73","","","","","","Dégagé"
"1978-06-04 02:00","1978","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 03:00","1978","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 04:00","1978","06","04","04:00"," ","9,60","","8,40","","92,00","","3,00","","6,00","","32,20","","101,73","","","","","","Généralement dégagé"
"1978-06-04 05:00","1978","06","04","05:00"," ","9,30","","8,80","","97,00","","0,00","","0,00","","32,20","","101,79","","","","","","Généralement dégagé"
"1978-06-04 06:00","1978","06","04","06:00"," ","11,40","","10,40","","94,00","","0,00","","0,00","","32,20","","101,79","","","","","","Généralement nuageux"
"1978-06-04 07:00","1978","06","04","07:00"," ","15,20","","14,00","","92,00","","0,00","","0,00","","32,20","","101,83","","","","","","Généralement nuageux"
"1978-06-04 08:00","1978","06","04","08:00"," ","19,70","","13,10","","66,00","","0,00","","0,00","","32,20","","101,79","","","","","","Généralement nuageux"
"1978-06-04 09:00","1978","06","04","09:00"," ","18,90","","12,10","","65,00","","19,00","","6,00","","32,20","","101,83","","","","","","Généralement nuageux"
"1978-06-04 10:00","1978","06","04","10:00"," ","18,40","","12,70","","70,00","","18,00","","7,00","","32,20","","101,83","","","","","","Généralement nuageux"
"1978-06-04 11:00","1978","06","04","11:00"," ","18,50","","11,90","","65,00","","19,00","","4,00","","32,20","","101,83","","","","","","Généralement nuageux"
"1978-06-04 12:00","1978","06","04","12:00"," ","19,10","","12,50","","66,00","","18,00","","6,00","","32,20","","101,83","","","","","","Généralement nuageux"
"1978-06-04 13:00","1978","06","04","13:00"," ","20,30","","13,20","","64,00","","18,00","","7,00","","32,20","","101,79","","","","","","Généralement nuageux"
"1978-06-04 14:00","1978","06","04","14:00"," ","21,20","","10,20","","49,00","","18,00","","6,00","","32,20","","101,76","","","","","","Généralement dégagé"
"1978-06-04 15:00","1978","06","04","15:00"," ","20,80","","14,30","","66,00","","0,00","","0,00","","32,20","","101,69","","","","","","Généralement dégagé"
"1978-06-04 16:00","1978","06","04","16:00"," ","24,10","","13,60","","52,00","","0,00","","0,00","","32,20","","101,62","","27,00","","","","Généralement dégagé"
"1978-06-04 17:00","1978","06","04","17:00"," ","25,20","","14,30","","51,00","","27,00","","11,00","","32,20","","101,59","","29,00","","","","Généralement dégagé"
"1978-06-04 18:00","1978","06","04","18:00"," ","21,70","","13,30","","59,00","","0,00","","0,00","","32,20","","101,52","","25,00","","","","Généralement dégagé"
"1978-06-04 19:00","1978","06","04","19:00"," ","19,50","","14,20","","72,00","","0,00","","0,00","","32,20","","101,49","","","","","","Généralement dégagé"
"1978-06-04 20:00","1978","06","04","20:00"," ","16,70","","12,20","","75,00","","0,00","","0,00","","32,20","","101,45","","","","","","Dégagé"
"1978-06-04 21:00","1978","06","04","21:00"," ","14,00","","12,00","","88,00","","0,00","","0,00","","32,20","","101,45","","","","","","Dégagé"
"1978-06-04 22:00","1978","06","04","22:00"," ","12,40","","11,10","","92,00","","0,00","","0,00","","32,20","","101,42","","","","","","Dégagé"
"1978-06-04 23:00","1978","06","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-05 00:00","1978","06","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-05 01:00","1978","06","05","01:00"," ","10,50","","9,40","","93,00","","0,00","","0,00","","16,10","","101,35","","","","","","Dégagé"
"1978-06-05 02:00","1978","06","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-05 03:00","1978","06","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-05 04:00","1978","06","05","04:00"," ","9,50","","8,40","","93,00","","0,00","","0,00","","24,10","","101,35","","","","","","Dégagé"
"1978-06-05 05:00","1978","06","05","05:00"," ","8,90","","8,30","","96,00","","0,00","","0,00","","24,10","","101,35","","","","","","Dégagé"
