"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-08-01 00:00","1976","08","01","00:00"," ","10,00","","8,90","","93,00","","36,00","","10,00","","32,20","","101,37","","","","","","Dégagé"
"1976-08-01 01:00","1976","08","01","01:00"," ","10,60","","9,40","","95,00","","36,00","","5,00","","32,20","","101,33","","","","","","Dégagé"
"1976-08-01 02:00","1976","08","01","02:00"," ","9,40","","8,90","","98,00","","0,00","","0,00","","32,20","","101,35","","","","","","Dégagé"
"1976-08-01 03:00","1976","08","01","03:00"," ","8,90","","7,80","","94,00","","0,00","","0,00","","32,20","","101,37","","","","","","Dégagé"
"1976-08-01 04:00","1976","08","01","04:00"," ","8,30","","8,30","","97,00","","2,00","","3,00","","32,20","","101,37","","","","","","Dégagé"
"1976-08-01 05:00","1976","08","01","05:00"," ","8,30","","7,80","","96,00","","1,00","","5,00","","32,20","","101,37","","","","","","Généralement dégagé"
"1976-08-01 06:00","1976","08","01","06:00"," ","9,40","","8,90","","95,00","","0,00","","0,00","","32,20","","101,37","","","","","","Généralement dégagé"
"1976-08-01 07:00","1976","08","01","07:00"," ","12,20","","11,70","","94,00","","0,00","","0,00","","32,20","","101,37","","","","","","Généralement dégagé"
"1976-08-01 08:00","1976","08","01","08:00"," ","15,00","","12,80","","87,00","","0,00","","0,00","","32,20","","101,33","","","","","","Généralement nuageux"
"1976-08-01 09:00","1976","08","01","09:00"," ","16,10","","13,30","","82,00","","16,00","","5,00","","32,20","","101,33","","","","","","Généralement nuageux"
