"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 01:00","1993","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 02:00","1993","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 03:00","1993","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 04:00","1993","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 05:00","1993","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 06:00","1993","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 07:00","1993","11","01","07:00"," ","3,20","","2,60","","96,00","","0,00","","0,00","","16,10","","102,66","","","","","","Généralement nuageux"
"1993-11-01 08:00","1993","11","01","08:00"," ","4,10","","3,60","","97,00","","0,00","","0,00","","25,00","","102,73","","","","","","Généralement nuageux"
"1993-11-01 09:00","1993","11","01","09:00"," ","6,70","","5,70","","93,00","","0,00","","0,00","","25,00","","102,80","","","","","","Nuageux"
"1993-11-01 10:00","1993","11","01","10:00"," ","8,60","","7,40","","92,00","","9,00","","7,00","","25,00","","102,83","","","","","","Généralement nuageux"
"1993-11-01 11:00","1993","11","01","11:00"," ","10,70","","7,10","","78,00","","14,00","","7,00","","25,00","","102,80","","","","","","Nuageux"
"1993-11-01 12:00","1993","11","01","12:00"," ","10,40","","7,90","","84,00","","0,00","","0,00","","25,00","","102,77","","","","","","Nuageux"
