"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 01:00","1997","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 02:00","1997","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 03:00","1997","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 04:00","1997","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 05:00","1997","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 06:00","1997","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 07:00","1997","02","01","07:00"," ","6,10","","5,10","","93,00","","15,00","","4,00","","12,90","","101,17","","","","","","Averses de pluie"
"1997-02-01 08:00","1997","02","01","08:00"," ","6,20","","5,20","","93,00","","15,00","","7,00","","12,90","","101,20","","","","","","Averses de pluie"
"1997-02-01 09:00","1997","02","01","09:00"," ","6,30","","5,50","","95,00","","27,00","","15,00","","12,90","","101,30","","","","","","Averses de pluie modérées"
"1997-02-01 10:00","1997","02","01","10:00"," ","6,50","","5,50","","93,00","","0,00","","0,00","","25,00","","101,37","","","","","","Généralement nuageux"
"1997-02-01 11:00","1997","02","01","11:00"," ","7,50","","6,30","","92,00","","10,00","","6,00","","25,00","","101,40","","","","","","Généralement nuageux"
"1997-02-01 12:00","1997","02","01","12:00"," ","7,70","","5,50","","86,00","","22,00","","15,00","","25,00","","101,47","","","","","","Nuageux"
"1997-02-01 13:00","1997","02","01","13:00"," ","8,20","","6,20","","87,00","","26,00","","9,00","","25,00","","101,50","","","","","","Généralement nuageux"
"1997-02-01 14:00","1997","02","01","14:00"," ","7,50","","5,50","","87,00","","30,00","","7,00","","25,00","","101,54","","","","","","Généralement nuageux"
"1997-02-01 15:00","1997","02","01","15:00"," ","7,90","","5,90","","87,00","","27,00","","4,00","","25,00","","101,54","","","","","","Généralement nuageux"
"1997-02-01 16:00","1997","02","01","16:00"," ","8,10","","3,70","","74,00","","30,00","","6,00","","25,00","","101,64","","","","","","Généralement dégagé"
