"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","9,40","","8,90","","98,00","","22,00","","19,00","","4,80","","101,38","","","","","","Bruine,Brouillard"
"1972-12-01 01:00","1972","12","01","01:00"," ","9,40","","9,40","","99,00","","20,00","","19,00","","1,60","","101,23","","","","","","Bruine,Brouillard"
"1972-12-01 02:00","1972","12","01","02:00"," ","9,40","","9,40","","99,00","","23,00","","23,00","","1,60","","101,11","","","","","","Bruine,Brouillard"
"1972-12-01 03:00","1972","12","01","03:00"," ","9,40","","9,40","","99,00","","23,00","","24,00","","1,60","","100,99","","","","","","Bruine,Brouillard"
"1972-12-01 04:00","1972","12","01","04:00"," ","9,40","","9,40","","99,00","","22,00","","32,00","","1,60","","100,82","","","","","","Bruine,Brouillard"
"1972-12-01 05:00","1972","12","01","05:00"," ","10,00","","9,40","","98,00","","23,00","","27,00","","1,60","","100,66","","","","","","Pluie,Bruine,Brouillard"
"1972-12-01 06:00","1972","12","01","06:00"," ","10,00","","9,40","","97,00","","24,00","","29,00","","1,60","","100,58","","","","","","Pluie,Bruine,Brouillard"
"1972-12-01 07:00","1972","12","01","07:00"," ","7,80","","6,70","","95,00","","27,00","","24,00","","6,40","","100,60","","","","","","Pluie,Brouillard"
"1972-12-01 08:00","1972","12","01","08:00"," ","7,20","","6,10","","93,00","","28,00","","24,00","","16,10","","100,64","","","","","","Nuageux"
"1972-12-01 09:00","1972","12","01","09:00"," ","6,70","","4,40","","85,00","","29,00","","24,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1972-12-01 10:00","1972","12","01","10:00"," ","7,20","","3,30","","77,00","","28,00","","27,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1972-12-01 11:00","1972","12","01","11:00"," ","7,80","","4,40","","80,00","","29,00","","32,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1972-12-01 12:00","1972","12","01","12:00"," ","7,20","","2,80","","73,00","","28,00","","26,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1972-12-01 13:00","1972","12","01","13:00"," ","7,20","","2,20","","70,00","","27,00","","24,00","","32,20","","100,76","","","","","","Généralement dégagé"
"1972-12-01 14:00","1972","12","01","14:00"," ","7,20","","1,10","","67,00","","30,00","","16,00","","32,20","","100,75","","","","","","Généralement dégagé"
"1972-12-01 15:00","1972","12","01","15:00"," ","6,70","","0,60","","65,00","","29,00","","26,00","","32,20","","100,75","","","","","","Généralement dégagé"
"1972-12-01 16:00","1972","12","01","16:00"," ","6,10","","0,00","","64,00","","28,00","","24,00","","32,20","","100,74","","","","","","Généralement dégagé"
"1972-12-01 17:00","1972","12","01","17:00"," ","5,00","","1,10","","76,00","","29,00","","16,00","","32,20","","100,74","","","","","","Généralement dégagé"
"1972-12-01 18:00","1972","12","01","18:00"," ","4,40","","0,60","","76,00","","29,00","","13,00","","32,20","","100,75","","","","","","Généralement dégagé"
"1972-12-01 19:00","1972","12","01","19:00"," ","3,90","","0,60","","79,00","","33,00","","13,00","","32,20","","100,75","","","","","","Généralement dégagé"
"1972-12-01 20:00","1972","12","01","20:00"," ","3,30","","0,00","","79,00","","28,00","","19,00","","32,20","","100,75","","","","","","Dégagé"
"1972-12-01 21:00","1972","12","01","21:00"," ","3,30","","0,60","","82,00","","35,00","","8,00","","32,20","","100,78","","","","","","Dégagé"
"1972-12-01 22:00","1972","12","01","22:00"," ","1,10","","1,10","","97,00","","35,00","","13,00","","32,20","","100,79","","","","","","Dégagé"
"1972-12-01 23:00","1972","12","01","23:00"," ","1,10","","0,60","","98,00","","33,00","","13,00","","32,20","","100,83","","","","","","Dégagé"
"1972-12-02 00:00","1972","12","02","00:00"," ","0,00","","0,00","","100,00","","31,00","","11,00","","32,20","","100,88","","","","-4,00","","Dégagé"
"1972-12-02 01:00","1972","12","02","01:00"," ","1,10","","-0,60","","91,00","","32,00","","10,00","","32,20","","100,89","","","","","","Dégagé"
"1972-12-02 02:00","1972","12","02","02:00"," ","0,60","","-1,10","","89,00","","0,00","","0,00","","32,20","","100,91","","","","","","Dégagé"
"1972-12-02 03:00","1972","12","02","03:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","32,20","","100,96","","","","","","Dégagé"
