"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 01:00","1979","01","01","01:00"," ","-2,70","","-9,60","","59,00","","9,00","","7,00","","32,20","","103,48","","","","-6,00","","Généralement nuageux"
"1979-01-01 02:00","1979","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 03:00","1979","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 04:00","1979","01","01","04:00"," ","-2,80","","-8,80","","63,00","","10,00","","7,00","","32,20","","103,35","","","","-6,00","","Nuageux"
"1979-01-01 05:00","1979","01","01","05:00"," ","-3,20","","-8,80","","65,00","","0,00","","0,00","","32,20","","103,35","","","","","","Nuageux"
"1979-01-01 06:00","1979","01","01","06:00"," ","-2,80","","-8,40","","65,00","","11,00","","6,00","","32,20","","103,35","","","","-5,00","","Nuageux"
"1979-01-01 07:00","1979","01","01","07:00"," ","-2,90","","-8,40","","66,00","","0,00","","0,00","","32,20","","103,35","","","","","","Nuageux"
"1979-01-01 08:00","1979","01","01","08:00"," ","-2,00","","-10,10","","54,00","","10,00","","9,00","","24,10","","103,35","","","","-5,00","","Nuageux"
"1979-01-01 09:00","1979","01","01","09:00"," ","-1,10","","-6,00","","69,00","","6,00","","24,00","","12,90","","103,31","","","","-7,00","","Neige"
"1979-01-01 10:00","1979","01","01","10:00"," ","-1,30","","-5,10","","75,00","","14,00","","9,00","","3,20","","103,35","","","","-5,00","","Neige"
"1979-01-01 11:00","1979","01","01","11:00"," ","-1,80","","-5,70","","74,00","","0,00","","0,00","","2,40","","103,31","","","","","","Neige"
"1979-01-01 12:00","1979","01","01","12:00"," ","-1,50","","-4,50","","80,00","","4,00","","6,00","","2,40","","103,21","","","","-4,00","","Neige"
"1979-01-01 13:00","1979","01","01","13:00"," ","-0,70","","-4,10","","78,00","","9,00","","9,00","","16,10","","103,08","","","","-4,00","","Nuageux"
"1979-01-01 14:00","1979","01","01","14:00"," ","0,50","","-2,00","","83,00","","9,00","","6,00","","19,30","","102,98","","","","","","Nuageux"
"1979-01-01 15:00","1979","01","01","15:00"," ","0,70","","-3,10","","75,00","","11,00","","7,00","","19,30","","102,98","","","","","","Nuageux"
"1979-01-01 16:00","1979","01","01","16:00"," ","0,50","","-2,50","","80,00","","0,00","","0,00","","19,30","","102,87","","","","","","Nuageux"
"1979-01-01 17:00","1979","01","01","17:00"," ","0,00","","-2,00","","86,00","","13,00","","9,00","","19,30","","102,87","","","","-3,00","","Nuageux"
"1979-01-01 18:00","1979","01","01","18:00"," ","-0,20","","-0,70","","96,00","","0,00","","0,00","","19,30","","102,87","","","","","","Nuageux"
"1979-01-01 19:00","1979","01","01","19:00"," ","-0,30","","-1,10","","94,00","","0,00","","0,00","","19,30","","102,87","","","","","","Nuageux"
"1979-01-01 20:00","1979","01","01","20:00"," ","-0,50","","-1,30","","94,00","","0,00","","0,00","","24,10","","102,84","","","","","","Nuageux"
"1979-01-01 21:00","1979","01","01","21:00"," ","-0,70","","-2,70","","86,00","","12,00","","7,00","","24,10","","102,81","","","","-3,00","","Nuageux"
