"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-04-01 00:00","1971","04","01","00:00"," ","6,10","","3,90","","88,00","","14,00","","24,00","","16,10","","102,44","","","","","","Nuageux"
"1971-04-01 01:00","1971","04","01","01:00"," ","4,40","","3,90","","97,00","","10,00","","14,00","","12,90","","102,40","","","","","","Pluie"
"1971-04-01 02:00","1971","04","01","02:00"," ","4,40","","3,30","","93,00","","9,00","","16,00","","16,10","","102,32","","","","","","Généralement nuageux"
"1971-04-01 03:00","1971","04","01","03:00"," ","4,40","","3,30","","92,00","","8,00","","16,00","","16,10","","102,36","","","","","","Généralement nuageux"
"1971-04-01 04:00","1971","04","01","04:00"," ","4,40","","3,30","","94,00","","9,00","","5,00","","16,10","","102,29","","","","","","Averses de pluie"
"1971-04-01 05:00","1971","04","01","05:00"," ","3,90","","2,80","","93,00","","10,00","","10,00","","16,10","","102,16","","","","","","Nuageux"
"1971-04-01 06:00","1971","04","01","06:00"," ","3,90","","2,80","","94,00","","9,00","","16,00","","16,10","","102,14","","","","","","Nuageux"
"1971-04-01 07:00","1971","04","01","07:00"," ","4,40","","3,30","","93,00","","9,00","","13,00","","16,10","","102,11","","","","","","Nuageux"
"1971-04-01 08:00","1971","04","01","08:00"," ","3,90","","3,90","","98,00","","6,00","","13,00","","12,90","","102,08","","","","","","Averses de pluie"
"1971-04-01 09:00","1971","04","01","09:00"," ","5,00","","3,30","","90,00","","10,00","","11,00","","12,90","","101,99","","","","","","Averses de pluie"
"1971-04-01 10:00","1971","04","01","10:00"," ","6,10","","2,80","","79,00","","12,00","","40,00","","16,10","","102,00","","","","","","Nuageux"
"1971-04-01 11:00","1971","04","01","11:00"," ","7,20","","3,30","","75,00","","13,00","","35,00","","16,10","","101,93","","","","","","Nuageux"
"1971-04-01 12:00","1971","04","01","12:00"," ","7,80","","2,80","","71,00","","14,00","","37,00","","16,10","","101,96","","","","","","Nuageux"
"1971-04-01 13:00","1971","04","01","13:00"," ","7,80","","2,20","","69,00","","13,00","","24,00","","24,10","","101,91","","","","","","Nuageux"
"1971-04-01 14:00","1971","04","01","14:00"," ","7,20","","3,30","","76,00","","14,00","","29,00","","32,20","","101,88","","","","","","Nuageux"
"1971-04-01 15:00","1971","04","01","15:00"," ","7,20","","3,30","","75,00","","12,00","","29,00","","24,10","","101,77","","","","","","Nuageux"
"1971-04-01 16:00","1971","04","01","16:00"," ","6,70","","4,40","","89,00","","14,00","","32,00","","6,40","","101,73","","","","","","Pluie,Brouillard"
"1971-04-01 17:00","1971","04","01","17:00"," ","6,10","","3,90","","89,00","","14,00","","27,00","","4,80","","101,62","","","","","","Pluie modérée,Brouillard"
"1971-04-01 18:00","1971","04","01","18:00"," ","5,60","","3,90","","87,00","","14,00","","32,00","","3,20","","101,58","","","","","","Pluie modérée,Brouillard"
"1971-04-01 19:00","1971","04","01","19:00"," ","5,60","","4,40","","91,00","","12,00","","29,00","","3,20","","101,50","","","","","","Pluie modérée,Brouillard"
"1971-04-01 20:00","1971","04","01","20:00"," ","5,00","","3,90","","95,00","","8,00","","11,00","","6,40","","101,49","","","","","","Pluie modérée,Brouillard"
"1971-04-01 21:00","1971","04","01","21:00"," ","3,90","","2,80","","94,00","","0,00","","0,00","","11,30","","101,66","","","","","","Pluie"
"1971-04-01 22:00","1971","04","01","22:00"," ","3,90","","3,30","","96,00","","0,00","","0,00","","11,30","","101,74","","","","","","Pluie"
"1971-04-01 23:00","1971","04","01","23:00"," ","3,90","","2,80","","93,00","","2,00","","16,00","","16,10","","101,78","","","","","","Nuageux"
"1971-04-02 00:00","1971","04","02","00:00"," ","3,90","","2,80","","93,00","","1,00","","8,00","","16,10","","101,85","","","","","","Nuageux"
"1971-04-02 01:00","1971","04","02","01:00"," ","3,90","","3,90","","98,00","","4,00","","10,00","","8,00","","101,88","","","","","","Brouillard"
"1971-04-02 02:00","1971","04","02","02:00"," ","5,60","","3,90","","89,00","","15,00","","16,00","","11,30","","101,92","","","","","","Averses de pluie"
"1971-04-02 03:00","1971","04","02","03:00"," ","6,70","","4,40","","87,00","","22,00","","11,00","","16,10","","102,00","","","","","","Généralement nuageux"
"1971-04-02 04:00","1971","04","02","04:00"," ","6,10","","3,90","","89,00","","25,00","","13,00","","16,10","","102,06","","","","","","Averses de pluie modérées"
"1971-04-02 05:00","1971","04","02","05:00"," ","5,60","","4,40","","91,00","","27,00","","13,00","","16,10","","102,14","","","","","","Averses de pluie"
"1971-04-02 06:00","1971","04","02","06:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","11,30","","102,24","","","","","","Généralement nuageux"
"1971-04-02 07:00","1971","04","02","07:00"," ","5,00","","4,40","","97,00","","0,00","","0,00","","11,30","","102,38","","","","","","Généralement nuageux"
"1971-04-02 08:00","1971","04","02","08:00"," ","5,60","","4,40","","91,00","","0,00","","0,00","","11,30","","102,45","","","","","","Généralement nuageux"
"1971-04-02 09:00","1971","04","02","09:00"," ","6,10","","5,00","","92,00","","27,00","","24,00","","32,20","","102,62","","","","","","Généralement nuageux"
"1971-04-02 10:00","1971","04","02","10:00"," ","7,80","","2,80","","71,00","","30,00","","18,00","","32,20","","102,70","","","","","","Généralement nuageux"
"1971-04-02 11:00","1971","04","02","11:00"," ","8,30","","3,30","","71,00","","25,00","","16,00","","32,20","","102,78","","","","","","Généralement nuageux"
"1971-04-02 12:00","1971","04","02","12:00"," ","7,80","","3,30","","72,00","","29,00","","6,00","","32,20","","102,87","","","","","","Averses de pluie"
"1971-04-02 13:00","1971","04","02","13:00"," ","8,30","","2,20","","65,00","","22,00","","24,00","","32,20","","102,95","","","","","","Généralement nuageux"
"1971-04-02 14:00","1971","04","02","14:00"," ","9,40","","6,10","","79,00","","22,00","","19,00","","32,20","","103,01","","","","","","Généralement dégagé"
"1971-04-02 15:00","1971","04","02","15:00"," ","8,30","","2,80","","68,00","","22,00","","14,00","","32,20","","103,01","","","","","","Généralement nuageux"
"1971-04-02 16:00","1971","04","02","16:00"," ","7,20","","5,00","","85,00","","22,00","","16,00","","32,20","","103,03","","","","","","Généralement nuageux"
"1971-04-02 17:00","1971","04","02","17:00"," ","7,80","","3,90","","75,00","","21,00","","13,00","","32,20","","102,99","","","","","","Généralement nuageux"
"1971-04-02 18:00","1971","04","02","18:00"," ","7,20","","2,80","","74,00","","0,00","","0,00","","32,20","","102,99","","","","","","Nuageux"
"1971-04-02 19:00","1971","04","02","19:00"," ","6,10","","4,40","","87,00","","0,00","","0,00","","32,20","","103,00","","","","","","Nuageux"
"1971-04-02 20:00","1971","04","02","20:00"," ","5,00","","3,30","","91,00","","0,00","","0,00","","32,20","","103,02","","","","","","Généralement nuageux"
"1971-04-02 21:00","1971","04","02","21:00"," ","4,40","","3,30","","94,00","","0,00","","0,00","","32,20","","103,10","","","","","","Nuageux"
"1971-04-02 22:00","1971","04","02","22:00"," ","4,40","","3,30","","93,00","","0,00","","0,00","","32,20","","103,08","","","","","","Généralement dégagé"
"1971-04-02 23:00","1971","04","02","23:00"," ","3,90","","2,80","","93,00","","0,00","","0,00","","32,20","","103,13","","","","","","Généralement nuageux"
"1971-04-03 00:00","1971","04","03","00:00"," ","4,40","","3,30","","94,00","","2,00","","8,00","","32,20","","103,16","","","","","","Nuageux"
"1971-04-03 01:00","1971","04","03","01:00"," ","4,40","","3,30","","92,00","","4,00","","8,00","","32,20","","103,15","","","","","","Nuageux"
"1971-04-03 02:00","1971","04","03","02:00"," ","4,40","","3,30","","91,00","","2,00","","8,00","","32,20","","103,13","","","","","","Nuageux"
"1971-04-03 03:00","1971","04","03","03:00"," ","3,90","","2,20","","92,00","","2,00","","6,00","","32,20","","103,13","","","","","","Généralement nuageux"
"1971-04-03 04:00","1971","04","03","04:00"," ","2,20","","1,10","","93,00","","2,00","","8,00","","32,20","","103,07","","","","","","Généralement nuageux"
"1971-04-03 05:00","1971","04","03","05:00"," ","1,70","","1,10","","96,00","","0,00","","0,00","","32,20","","103,04","","","","","","Généralement nuageux"
"1971-04-03 06:00","1971","04","03","06:00"," ","1,10","","0,60","","97,00","","0,00","","0,00","","32,20","","103,04","","","","","","Généralement nuageux"
"1971-04-03 07:00","1971","04","03","07:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","32,20","","103,08","","","","","","Nuageux"
"1971-04-03 08:00","1971","04","03","08:00"," ","3,30","","2,80","","96,00","","0,00","","0,00","","32,20","","103,08","","","","","","Nuageux"
"1971-04-03 09:00","1971","04","03","09:00"," ","5,00","","2,80","","84,00","","0,00","","0,00","","32,20","","103,10","","","","","","Nuageux"
"1971-04-03 10:00","1971","04","03","10:00"," ","7,20","","2,80","","74,00","","0,00","","0,00","","32,20","","103,12","","","","","","Nuageux"
"1971-04-03 11:00","1971","04","03","11:00"," ","8,30","","3,30","","72,00","","18,00","","6,00","","32,20","","103,12","","","","","","Nuageux"
"1971-04-03 12:00","1971","04","03","12:00"," ","8,30","","1,70","","62,00","","17,00","","10,00","","32,20","","103,08","","","","","","Nuageux"
"1971-04-03 13:00","1971","04","03","13:00"," ","7,80","","3,30","","73,00","","19,00","","13,00","","32,20","","103,04","","","","","","Nuageux"
"1971-04-03 14:00","1971","04","03","14:00"," ","7,80","","2,80","","71,00","","19,00","","13,00","","32,20","","103,00","","","","","","Nuageux"
"1971-04-03 15:00","1971","04","03","15:00"," ","8,30","","3,90","","73,00","","22,00","","6,00","","32,20","","102,99","","","","","","Nuageux"
"1971-04-03 16:00","1971","04","03","16:00"," ","8,30","","3,90","","73,00","","18,00","","6,00","","32,20","","102,94","","","","","","Nuageux"
"1971-04-03 17:00","1971","04","03","17:00"," ","8,30","","2,80","","69,00","","17,00","","5,00","","32,20","","102,92","","","","","","Nuageux"
"1971-04-03 18:00","1971","04","03","18:00"," ","7,80","","2,80","","72,00","","0,00","","0,00","","32,20","","102,86","","","","","","Nuageux"
"1971-04-03 19:00","1971","04","03","19:00"," ","6,10","","3,90","","85,00","","0,00","","0,00","","32,20","","102,79","","","","","","Nuageux"
"1971-04-03 20:00","1971","04","03","20:00"," ","5,00","","3,30","","90,00","","0,00","","0,00","","32,20","","102,80","","","","","","Nuageux"
"1971-04-03 21:00","1971","04","03","21:00"," ","3,90","","2,80","","93,00","","6,00","","6,00","","32,20","","102,78","","","","","","Nuageux"
"1971-04-03 22:00","1971","04","03","22:00"," ","3,30","","2,80","","97,00","","35,00","","6,00","","32,20","","102,75","","","","","","Nuageux"
"1971-04-03 23:00","1971","04","03","23:00"," ","3,90","","3,30","","96,00","","35,00","","8,00","","32,20","","102,78","","","","","","Nuageux"
"1971-04-04 00:00","1971","04","04","00:00"," ","3,90","","3,30","","95,00","","1,00","","8,00","","32,20","","102,72","","","","","","Nuageux"
"1971-04-04 01:00","1971","04","04","01:00"," ","3,90","","2,80","","94,00","","3,00","","8,00","","32,20","","102,66","","","","","","Nuageux"
"1971-04-04 02:00","1971","04","04","02:00"," ","2,80","","1,70","","96,00","","0,00","","0,00","","32,20","","102,65","","","","","","Nuageux"
"1971-04-04 03:00","1971","04","04","03:00"," ","1,70","","1,70","","97,00","","0,00","","0,00","","32,20","","102,62","","","","","","Généralement dégagé"
"1971-04-04 04:00","1971","04","04","04:00"," ","1,70","","0,60","","95,00","","0,00","","0,00","","32,20","","102,62","","","","","","Généralement dégagé"
"1971-04-04 05:00","1971","04","04","05:00"," ","2,80","","2,20","","95,00","","3,00","","10,00","","32,20","","102,56","","","","","","Généralement nuageux"
"1971-04-04 06:00","1971","04","04","06:00"," ","2,20","","1,70","","94,00","","4,00","","10,00","","32,20","","102,55","","","","","","Généralement nuageux"
"1971-04-04 07:00","1971","04","04","07:00"," ","2,80","","1,70","","93,00","","7,00","","10,00","","32,20","","102,51","","","","","","Nuageux"
"1971-04-04 08:00","1971","04","04","08:00"," ","5,00","","3,30","","87,00","","5,00","","8,00","","32,20","","102,51","","","","","","Nuageux"
"1971-04-04 09:00","1971","04","04","09:00"," ","8,30","","3,90","","73,00","","4,00","","5,00","","32,20","","102,47","","","","","","Nuageux"
"1971-04-04 10:00","1971","04","04","10:00"," ","11,70","","7,20","","73,00","","9,00","","10,00","","32,20","","102,48","","","","","","Généralement nuageux"
"1971-04-04 11:00","1971","04","04","11:00"," ","9,40","","5,60","","77,00","","18,00","","8,00","","32,20","","102,50","","","","","","Généralement nuageux"
"1971-04-04 12:00","1971","04","04","12:00"," ","9,40","","5,00","","74,00","","16,00","","13,00","","32,20","","102,49","","","","","","Généralement nuageux"
"1971-04-04 13:00","1971","04","04","13:00"," ","9,40","","5,00","","73,00","","17,00","","11,00","","32,20","","102,45","","","","","","Nuageux"
