"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 01:00","1996","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 02:00","1996","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 03:00","1996","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 04:00","1996","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 05:00","1996","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 06:00","1996","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 07:00","1996","03","01","07:00"," ","-1,90","","-2,80","","94,00","","0,00","","0,00","","25,00","","102,59","","","","","","Dégagé"
"1996-03-01 08:00","1996","03","01","08:00"," ","-1,00","","-1,60","","96,00","","0,00","","0,00","","25,00","","102,62","","","","","","Dégagé"
"1996-03-01 09:00","1996","03","01","09:00"," ","1,10","","-0,50","","89,00","","2,00","","6,00","","25,00","","102,62","","","","","","Dégagé"
"1996-03-01 10:00","1996","03","01","10:00"," ","5,60","","-1,80","","59,00","","4,00","","6,00","","25,00","","102,65","","","","","","Dégagé"
"1996-03-01 11:00","1996","03","01","11:00"," ","7,30","","4,60","","83,00","","12,00","","9,00","E","25,00","","102,65","","","","","","Dégagé"
"1996-03-01 12:00","1996","03","01","12:00"," ","7,50","","0,30","","60,00","","21,00","","9,00","","25,00","","102,69","","","","","","Dégagé"
"1996-03-01 13:00","1996","03","01","13:00"," ","8,30","","1,00","","60,00","","20,00","","9,00","","25,00","","102,62","","","","","","Dégagé"
"1996-03-01 14:00","1996","03","01","14:00"," ","8,80","","0,60","","56,00","","21,00","","9,00","E","25,00","","102,55","","","","","","Dégagé"
